epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4990728978560938,-0.48316409847422775,-5.23524983287069,5.23524983287069,5.0,0.45559584025063915,0.03418973298298935,-0.6272159472944268
1,-0.48907367885753944,-0.4748841026278643,-5.241492373950795,5.241492373950795,5.0,0.45531500413661585,0.03421263033550642,-0.6253739490066889
2,-0.47907596656361334,-0.4665299413884126,-5.247710116147834,5.247710116147834,5.0,0.45503650383973887,0.03425237474946681,-0.6231709830319035
3,-0.4690806582338458,-0.45810306628153696,-5.253898799697035,5.253898799697035,5.0,0.4547605470164131,0.03429025134922443,-0.6206000358706202
4,-0.4590888243551446,-0.44960514457934186,-5.26005400560961,5.26005400560961,5.0,0.4544873469273049,0.03432618612455411,-0.61765457272523
5,-0.44910171465356835,-0.44103807026226766,-5.266171162308661,5.266171162308661,5.0,0.45421712197689945,0.034360105395765506,-0.6143286031803733
6,-0.4391207636318281,-0.43240397448590545,-5.27224555407396,5.27224555407396,5.0,0.45395009516866247,0.03439193616913525,-0.6106167492191794
7,-0.42914759562711424,-0.4237052354819028,-5.278272331342727,5.278272331342727,5.0,0.45368649347506834,0.03442160652217003,-0.6065143151223598
8,-0.41918402935249127,-0.4149444877938987,-5.284246522916944,5.284246522916944,5.0,0.4534265471217176,0.03444904601764053,-0.6020173586911175
9,-0.40923208187765026,-0.4061246307410335,-5.290163050113399,5.290163050113399,5.0,0.4531704887855342,0.03447418614488777,-0.5971227631529593
10,-0.39929397200214933,-0.39724883599770705,-5.296016742873125,5.296016742873125,5.0,0.45291855270801573,0.03449696078641617,-0.5918283090322418
11,-0.38937212297284,-0.3883205541761374,-5.30180235782417,5.30180235782417,5.0,0.45267097372562193,0.03451730670726904,-0.5861327451942159
12,-0.37946916449609724,-0.37934352029724505,-5.307514598266567,5.307514598266567,5.0,0.4524279862205832,0.034535164064145384,-0.5800358582040344
13,-0.369587933994508,-0.3703217580353684,-5.313148136021363,5.313148136021363,5.0,0.452189822996677,0.034550476930670454,-0.5735385390824354
14,-0.35973147705677805,-0.3612595826232928,-5.318697635056688,5.318697635056688,5.0,0.45195671408583615,0.03456319383468226,-0.5666428464898364
15,-0.349903047028831,-0.3521616023061702,-5.324157776773937,5.324157776773937,5.0,0.4517288854928041,0.0345732683028576,-0.5593520653322872
16,-0.3401061036934754,-0.3430327182362157,-5.3295232868060385,5.3295232868060385,5.0,0.45150655788641364,0.0345806594074792,-0.5516707597584171
17,-0.3303443109857049,-0.3338781227047167,-5.334788963148305,5.334788963148305,5.0,0.4512899452474247,0.03458533230965657,-0.543604819508064
18,-0.32062153369081237,-0.32470329561403133,-5.339949705411074,5.339949705411074,5.0,0.4510792534841784,0.03458725879286715,-0.5351614985826803
19,-0.3109418330731691,-0.315513999099994,-5.345000544952496,5.345000544952496,5.0,0.4508746790285874,0.034586417780296516,-0.5263494452364454
