epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4252692132276541,-0.4203033714888952,-5.233606940285449,5.233606940285449,7.0,0.4439302821424226,0.03517418760852412,-0.4785157907837457
1,-0.4152729319153616,-0.4114865126000337,-5.2382933866219785,5.2382933866219785,7.0,0.44410936921789385,0.03516879794818021,-0.47215147876097097
2,-0.4052832097342352,-0.40260597207321874,-5.242907774327357,5.242907774327357,7.0,0.4442966120934161,0.0351606733611917,-0.4654257875657507
3,-0.3953031821602982,-0.3936656742123893,-5.247445194104814,5.247445194104814,7.0,0.444492048292934,0.035149765879088954,-0.45834059225681884
4,-0.3853362820372049,-0.38466993510170244,-5.25190071928507,5.25190071928507,7.0,0.44469569326790215,0.035136033401643535,-0.45089895922346346
5,-0.37538624716378066,-0.3756234753263473,-5.2562694313497325,5.2562694313497325,7.0,0.4449075384076787,0.035119440416781895,-0.44310521615352816
6,-0.3654571267360162,-0.3665314310310043,-5.260546447658751,5.260546447658751,7.0,0.44512754904938445,0.035099958733943275,-0.4349650169484883
7,-0.35555328654227736,-0.3573993631039936,-5.26472695122065,5.26472695122065,7.0,0.44535566250933134,0.035077568223352465,-0.42648540048269334
8,-0.3456794127605353,-0.34823326423087364,-5.268806222316858,5.268806222316858,7.0,0.44559178616134604,0.035052257552682396,-0.41767484188810977
9,-0.33584051418812283,-0.3390395635460935,-5.272779671746729,5.272779671746729,7.0,0.4458357955899539,0.03502402491160855,-0.4085432950010106
10,-0.3260419227233792,-0.3298251286044804,-5.276642875410543,5.276642875410543,7.0,0.44608753284876423,0.03499287871383291,-0.39910222460541406
11,-0.3162892919103769,-0.3205972643924569,-5.28039160989732,5.28039160989732,6.0,0.44634680485648626,0.03496742711904157,-0.38936462713901043
12,-0.3065885933520989,-0.31136370910163785,-5.284021888694198,5.284021888694198,6.0,0.44661338196475187,0.03495886054681195,-0.37934503859113744
13,-0.29694611079421324,-0.3021326263952477,-5.287529998586114,5.287529998586114,6.0,0.44688699673321663,0.03494742610997457,-0.36905952842081496
14,-0.2873684316815322,-0.2929125939112533,-5.290912535770003,5.290912535770003,6.0,0.4471673429481724,0.03493314805448258,-0.3585256784573631
15,-0.2778624359930281,-0.2837125877659084,-5.294166441168258,5.294166441168258,6.0,0.44745407492101674,0.03491606261981408,-0.3477625459173553
16,-0.2684352821696615,-0.2745419628482186,-5.297289034393718,5.297289034393718,6.0,0.44774680710230225,0.034896218468776864,-0.3367906098792327
17,-0.25909438996302275,-0.26541042873024834,-5.300278045794263,5.300278045794263,6.0,0.4480451140456153,0.03487367702122056,-0.3256317007992728
18,-0.24984742005262936,-0.25632802106068336,-5.303131645991473,5.303131645991473,6.0,0.4483485307531502,0.03484851267915882,-0.3143089129267936
19,-0.24070225030631426,-0.24730506835990265,-5.305848472325792,5.305848472325792,6.0,0.4486565534314638,0.03482081293160964,-0.30284649977817973
20,-0.23166694859201636,-0.23835215419407269,-5.3084276516321385,5.3084276516321385,6.0,0.44896864068148307,0.034797639471410104,-0.2912697531526899
21,-0.2227497420907797,-0.2294800747731893,-5.310868818795882,5.310868818795882,6.0,0.44928421514137734,0.03477643829692652,-0.27960486651079036
22,-0.21395898310997663,-0.22069979209298266,-5.3131721305805275,5.3131721305805275,6.0,0.44960266559442047,0.034752907134049806,-0.2678787838794152
23,-0.20530311145248253,-0.21202238282217387,-5.315338274275611,5.315338274275611,6.0,0.4499233495465048,0.034727168980175895,-0.2561190357883302
24,-0.19679061346117782,-0.2034589832233306,-5.317368470786338,5.317368470786338,6.0,0.4502455962696581,0.03469935847947282,-0.24435356406714057
25,-0.1884299779277751,-0.19502073048567004,-5.319264471874355,5.319264471874355,6.0,0.45056871029888435,0.03466962123818891,-0.23261053763239783
26,-0.18022964912918338,-0.18671870093934761,-5.321028551360786,5.321028551360786,5.0,0.45089197536011627,0.03464733943110404,-0.22091816165757577
27,-0.17219797733162248,-0.17856384571040793,-5.3226634902157945,5.3226634902157945,5.0,0.4512146586972744,0.034626381022022645,-0.20930448273482105
28,-0.1643431671802906,-0.17056692446071786,-5.324172555581326,5.324172555581326,5.0,0.4515360157566555,0.03460373460550217,-0.19779719279662009
29,-0.15667322446802337,-0.1627384379347096,-5.325559473901443,5.325559473901443,5.0,0.4518552951774413,0.03457956396927244,-0.18642343465977934
30,-0.14919590184726783,-0.15508856010141223,-5.32682839846453,5.32682839846453,5.0,0.4521717440283607,0.03455403912052133,-0.17520961207727406
31,-0.14191864411289645,-0.14762707073293008,-5.327983871789019,5.327983871789019,5.0,0.45248461322279065,0.03452733494782757,-0.16418120713206372
32,-0.13484853373597144,-0.14036328929637354,-5.329030783404994,5.329030783404994,5.0,0.45279316303816564,0.03449962980693598,-0.1533626076801417
33,-0.12799223736777798,-0.1333060110528515,-5.329974323693669,5.329974323693669,5.0,0.45309666866077913,0.03447110405150461,-0.14277694735026214
34,-0.12135595405684219,-0.12646344625269948,-5.330819934540977,5.330819934540977,5.0,0.4533944256741434,0.034441938531563084,-0.1324459603404179
35,-0.1149453659273102,-0.1198431632896128,-5.3315732576368555,5.3315732576368555,5.0,0.45368575540820344,0.03441231308346106,-0.12238985292466215
36,-0.10876559205370234,-0.11345203662762211,-5.332240081304995,5.332240081304995,5.0,0.45397001006798277,0.03438240503550033,-0.11262719320931404
37,-0.10282114623415499,-0.10729620024467452,-5.332826286776887,5.332826286776887,5.0,0.4542465775636728,0.034364764126158735,-0.10317482026818166
38,-0.09711589931213764,-0.10138100724669018,-5.33333779482745,5.33333779482745,5.0,0.45451488596970124,0.03435186073933105,-0.09404777335683244
39,-0.09165304662646286,-0.09571099619896917,-5.333780513667534,5.333780513667534,5.0,0.4547744075477409,0.03433844992775263,-0.08525924147154217
40,-0.08643508108318976,-0.09028986460110328,-5.334160288941904,5.334160288941904,5.0,0.4550246622777083,0.03432467620063371,-0.07682053309465241
41,-0.08146377224349487,-0.08512044980109422,-5.334482856612048,5.334482856612048,5.0,0.4552652208512284,0.03431067778180977,-0.06874106556911629
42,-0.07674015171207399,-0.08020471750856442,-5.3347537994141785,5.3347537994141785,5.0,0.4554957070934267,0.03429658564815047,-0.0610283731837817
43,-0.0722645049948905,-0.07554375793030438,-5.334978507477994,5.334978507477994,5.0,0.45571579979085974,0.034282522692240136,-0.05368813273801091
44,-0.06803636987705018,-0.0711377894183772,-5.335162143574916,5.335162143574916,5.0,0.4559252339154833,0.034268603018039176,-0.0467242050974403
45,-0.06405454125520975,-0.06698616939573099,-5.335309613340831,5.335309613340831,5.0,0.4561238012463888,0.034254931375074314,-0.04013869105691873
46,-0.06031708224794833,-0.06308741221036752,-5.33542554069161,5.33542554069161,5.0,0.4563113504022438,0.03424160273355949,-0.033931999693824065
47,-0.056821341305287654,-0.05943921346952731,-5.3355142485250635,5.3355142485250635,5.0,0.45648778630761816,0.03422870199982912,-0.028102927323982698
48,-0.053563974947824354,-0.056038480322237634,-5.335579744683775,5.335579744683775,5.0,0.4566530691254256,0.034216303868650585,-0.022648745159719902
