epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5649348909445621,0.5357774045706875,-5.070822012800546,5.070822012800546,4.0,0.4778899315876769,0.03263892377531918,0.5283024086181927
1,0.5549347426341229,0.5280070137123566,-5.07610875165988,5.07610875165988,4.0,0.47772874998706205,0.03263592749338732,0.528612548240825
2,0.5449345025065376,0.5201577966927237,-5.081394946338914,5.081394946338914,4.0,0.4775680665240245,0.032631192907916134,0.5286782492579295
3,0.5349343620302313,0.5122302942043353,-5.0866779528796,5.0866779528796,4.0,0.4774079723368396,0.032624667578415756,0.5284929187120359
4,0.524934647675895,0.5042252010006326,-5.09195499262894,5.09195499262894,4.0,0.47724856237265834,0.03261629935395533,0.5280501012581391
5,0.5149358262583608,0.49614337583655027,-5.097223152104597,5.097223152104597,4.0,0.47708993533346294,0.032606036594218984,0.5273435147879522
6,0.5049385099014452,0.48798585118834353,-5.102479383860816,5.102479383860816,4.0,0.47693219358820127,0.032593828409544015,0.5263670885212173
7,0.4949434606451684,0.47975384271924415,-5.107720508400488,5.107720508400488,4.0,0.476775443049974,0.032579624919668176,0.5251150034120277
8,0.48495159467916477,0.4714487584276226,-5.112943217193231,5.112943217193231,4.0,0.47661979301676916,0.03256337753069323,0.5235817346973821
9,0.474963986179029,0.46307220740622645,-5.118144076856997,5.118144076856997,6.0,0.4764653559743637,0.03258468070125064,0.5217620963746435
10,0.46498187072099884,0.45462600813764176,-5.123319534554234,5.123319534554234,6.0,0.47631224736027,0.032621805353276745,0.5196512873503404
11,0.4550066482504878,0.4461121962492405,-5.128465924644907,5.128465924644907,6.0,0.47616058528792,0.032657237779536295,0.5172449389572751
12,0.4450398855804608,0.4375330316497371,-5.133579476628559,5.133579476628559,6.0,0.4760104902306448,0.03269091518989751,0.514539163491132
13,0.4350833183961368,0.4288910049688623,-5.138656324396184,5.138656324396184,6.0,0.47586208466540514,0.03272277574558383,0.5115306033726313
14,0.42513885274289276,0.42018884322152705,-5.143692516799936,5.143692516799936,6.0,0.47571549267666047,0.03275275889578451,0.5082164804975168
15,0.4152085659744783,0.4114295146181823,-5.148684029535111,5.148684029535111,6.0,0.47557083952122425,0.03278080573174501,0.5045946452952654
16,0.4052947071387381,0.4026162324439181,-5.153626778313872,5.153626778313872,6.0,0.4754282511554414,0.03280685935637884,0.5006636249792863
17,0.3953996967779947,0.3937524579302415,-5.158516633294715,5.158516633294715,6.0,0.4752878537265283,0.03283086526710578,0.4964226704375113
18,0.3855261261211074,0.38484190204547325,-5.163349434715103,5.163349434715103,6.0,0.47514977303044204,0.032852771749285484,0.49187180118377827
19,0.37567675564404673,0.37588852613237833,-5.16812100965776,5.16812100965776,6.0,0.47501413393917646,0.032872530277286344,0.48701184776819073
20,0.36585451297567106,0.36689654132506216,-5.17282718986367,5.17282718986367,6.0,0.4748810598009189,0.03289009591991277,0.4818444910298564
21,0.3560624901253433,0.35787040668140585,-5.177463830487245,5.177463830487245,6.0,0.4747506718170366,0.03290542774661386,0.4763722975689525
22,0.3463039400091518,0.3488148259724302,-5.182026829671571,5.182026829671571,6.0,0.4746230884003777,0.03291848923062357,0.47059875081791624
23,0.3365822722519039,0.33973474307606105,-5.186512148804555,5.186512148804555,6.0,0.47449842451987145,0.03292924864493892,0.4645282771044991
24,0.3269010482428217,0.3306353359298639,-5.190915833300257,5.190915833300257,6.0,0.47437679103688046,0.03293767944684061,0.4581662661231566
25,0.31726397542408824,0.3215220090054784,-5.195234033734246,5.195234033734246,6.0,0.4742582940391791,0.03294376064650161,0.45151908526625206
26,0.307674900793153,0.3124003842767472,-5.199463027147663,5.199463027147663,6.0,0.4741430341788074,0.0329474771551265,0.4445940873131499
27,0.2981378036020942,0.30327629066391504,-5.203599238322302,5.203599238322302,5.0,0.47403110602035936,0.03295505238524655,0.4373996110335055
