epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4330441765040193,-0.4271123269505428,-4.944949019092316,4.944949019092316,6.0,0.48158213569221064,0.03244076323824873,-0.4649966454679835
1,-0.42304496847704703,-0.4183476196912616,-4.949576880805865,4.949576880805865,6.0,0.4814700716620533,0.03245146973193358,-0.4636142288312963
2,-0.41304726219001914,-0.4095139429140729,-4.954186600356149,4.954186600356149,6.0,0.48135937630729986,0.03246014274166084,-0.4619909566492441
3,-0.40305192255259603,-0.4006130394087862,-4.958775328976424,4.958775328976424,6.0,0.4812501373636619,0.03246672871507505,-0.4601234381461932
4,-0.3930599677603383,-0.39164685534594024,-4.963340126461007,4.963340126461007,6.0,0.4811424439105304,0.03247117554770522,-0.45800864260814433
5,-0.38307257334513467,-0.38261754802087133,-4.967877966319445,4.967877966319445,5.0,0.4810363861175848,0.03247804233915968,-0.45564393589944274
6,-0.37309107566197725,-0.37352749285797293,-4.9723857420119035,4.9723857420119035,5.0,0.4809320549604612,0.03248808845280933,-0.4530271173704862
7,-0.3631169748305931,-0.364379289631796,-4.976860274259643,4.976860274259643,5.0,0.480829541906493,0.0324959174705804,-0.4501564568473211
8,-0.35315193711026316,-0.3551757678270553,-4.9812983194324705,4.9812983194324705,5.0,0.48072893857144533,0.03250148176339212,-0.4470307313311073
9,-0.34319779667843836,-0.34591999105351795,-4.985696579007049,4.985696579007049,5.0,0.4806303363484743,0.03250473652589329,-0.44364926100079305
10,-0.33325655678271277,-0.33661526043215934,-4.99005171007792,4.99005171007792,5.0,0.48053382601094125,0.03250564014646694,-0.44001194408442246
11,-0.32333039023652344,-0.32726511687179316,-4.994360336889587,4.994360336889587,5.0,0.4804394972911369,0.032504154583337705,-0.4361192901417762
12,-0.3134216392304101,-0.3178733421596373,-4.998619063343506,4.998619063343506,5.0,0.48034743843741756,0.032500245743579355,-0.4319724512840316
13,-0.30353281443242996,-0.30844395879464065,-5.0028244864190405,5.0028244864190405,5.0,0.48025773575268826,0.03249388386153359,-0.4275732508455572
