epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5363593848702845,0.5133647374771478,-5.008232210814462,5.008232210814462,4.0,0.4896545403453819,0.031901724095313694,0.37357841463988006
1,0.526360091422868,0.5053710596994377,-5.01195202037989,5.01195202037989,4.0,0.4894001953991688,0.031922721710887725,0.3725882921743408
2,0.5163621670910649,0.49730097228954706,-5.015658301579635,5.015658301579635,4.0,0.48914449283227573,0.0319422549153377,0.37139133062760454
3,0.5063664420972428,0.48915569074611753,-5.019348620181699,5.019348620181699,4.0,0.4888875279362396,0.03196026881406377,0.36998322157767705
4,0.4963739127709989,0.4809366334062904,-5.023020446654894,5.023020446654894,4.0,0.488629403327557,0.031976708629474,0.36835988694214755
5,0.4863857475883601,0.47264543256018293,-5.026671159220367,5.026671159220367,4.0,0.4883702291078015,0.03199151994400529,0.3665175143496284
6,0.4764032927563167,0.4642839451720736,-5.030298047908522,5.030298047908522,4.0,0.4881101229850143,0.03200464896576313,0.36445259408630526
7,0.46642807737213376,0.4558542631699559,-5.033898319642464,5.033898319642464,4.0,0.4878492103542852,0.03202229091424324,0.36216195743538654
8,0.456461818134648,0.44735872322122827,-5.037469104381095,5.037469104381095,4.0,0.4875876243342443,0.03204324339184155,0.35964281616301963
9,0.4465064235726537,0.43879991589997785,-5.0410074623505,5.0410074623505,4.0,0.4873255057560668,0.03206245365257642,0.3568928028600255
10,0.43656399775140386,0.43018069414573784,-5.044510392383463,5.044510392383463,4.0,0.4870630031017228,0.03207986849536472,0.35391001180679554
11,0.4266368434161998,0.4215041809101779,-5.0479748413762575,5.0479748413762575,5.0,0.48680027238844636,0.03209705291118545,0.35069303998779017
12,0.4167274645305166,0.4127737758858336,-5.0513977148594,5.0513977148594,5.0,0.4865374769967188,0.032114504396167025,0.34724102784274835
