epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3513231642082187,0.26510994977710667,-1.9163610407297078,1.9163610407297078,2.0,0.11199299017831195,0.3135218688681132,0.3605672926233976
1,0.3413240289544282,0.25812811215109915,-1.9199472107855065,1.9199472107855065,2.0,0.11118825373442712,0.31384295002253765,0.3593997612537786
2,0.3313267377195408,0.2511015361181371,-1.9235149138195162,1.9235149138195162,2.0,0.11039749628428148,0.3141147341064661,0.35782748739557635
3,0.32133261779745576,0.24403215034798206,-1.9270594128882592,1.9270594128882592,2.0,0.10962133301092461,0.31433490104943695,0.35583511005961643
4,0.31134336067512386,0.2369221960419686,-1.9305757141077033,1.9305757141077033,2.0,0.10886039352831998,0.3145011528477349,0.3534079988487321
5,0.30136104675038683,0.22977425059619222,-1.9340585767446545,1.9340585767446545,2.0,0.10811531948157052,0.3146112343460903,0.3505324600894735
6,0.2913881701418338,0.22259125122327755,-1.937502527871255,1.937502527871255,2.0,0.10738676166667885,0.3146629565495308,0.34719595985189305
7,0.2814276634669658,0.2153765183465261,-1.9409018819899044,1.9409018819899044,2.0,0.10667537665597722,0.31465422246697144,0.3433873623941188
8,0.27148292236836147,0.2081337785031829,-1.9442507660177992,1.9442507660177992,2.0,0.1059818229159352,0.3145830554334598,0.3390971818846449
9,0.26155782950635287,0.2008671864408081,-1.947543149967829,1.947543149967829,2.0,0.1053067564094111,0.3144476297908818,0.33431784451800567
10,0.25165677767760947,0.1935813460398007,-1.950772883585577,1.950772883585577,2.0,0.10465082568188719,0.3142463037288536,0.3290439573480286
11,0.24178469165599378,0.18628132964229427,-1.9539337391008298,1.9539337391008298,2.0,0.10401466644042254,0.31397765399918814,0.3232725793355952
12,0.23194704828413068,0.17897269531274737,-1.957019460125262,1.957019460125262,2.0,0.1033988956449433,0.31364051211977584,0.31700348927135874
13,0.2221498942719459,0.1716615014995994,-1.960023816575416,1.960023816575416,2.0,0.10280410514409474,0.313234001578673,0.31023944442197493
14,0.21239986108353162,0.1643543185120819,-1.962940665322233,1.962940665322233,2.0,0.1022308549021943,0.3127575754392001,0.3029864230023829
15,0.20270417621847475,0.15705823617408948,-1.9657640160669465,1.9657640160669465,2.0,0.10167966587977571,0.31221105363526663,0.2952538429441309
16,0.1930706701214985,0.14978086697099294,-1.9684881017217633,1.9684881017217633,2.0,0.10115101264762866,0.31159465913738893,0.28705474896361977
17,0.1835077778890988,0.14253034396918793,-1.9711074523378311,1.9711074523378311,2.0,0.10064531583280596,0.3109090520692209,0.27840595969018106
18,0.17402453488891306,0.13531531276641537,-1.9736169713800302,1.9736169713800302,2.0,0.10016293451434372,0.310155360768072,0.26932816664799175
19,0.16463056537282145,0.1281449167284032,-1.976012012908055,1.976012012908055,2.0,0.09970415870578211,0.30933520871773645,0.25984597724945724
20,0.1553360631549625,0.1210287747894643,-1.9782884579977253,1.9782884579977253,2.0,0.09926920208016864,0.3118841494046025,0.2499878946938172
21,0.1461517634481021,0.11397695114670814,-1.9804427885393456,1.9804427885393456,2.0,0.098858195110066,0.31540992653089156,0.23978622880212486
22,0.13708890501333232,0.10699991626453287,-1.982472156396,1.982472156396,2.0,0.09847117880898379,0.3188637341075561,0.22927693336767271
