epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3689640249023053,-0.2773124860178695,-1.9070815503820029,1.9070815503820029,2.0,0.1125711564792073,0.31527046007248566,-0.36936857837575476
1,-0.3589643309272483,-0.2704137364044664,-1.9107672032790002,1.9107672032790002,2.0,0.11176444456937448,0.3156340929303657,-0.36894606734925306
2,-0.3489655063832906,-0.26346792673942226,-1.9144425221564345,1.9144425221564345,2.0,0.11097089635025296,0.3159506478082437,-0.36814211927413715
3,-0.33896842688996964,-0.2564765911880152,-1.9181031317111106,1.9181031317111106,2.0,0.11019110022819648,0.3162177971884558,-0.36694041328883764
4,-0.32897429426912383,-0.24944154073321123,-1.9217443881602114,1.9217443881602114,2.0,0.1094256607117235,0.3164332147657418,-0.36532508755294274
5,-0.31898465884940674,-0.2423648850566301,-1.925361383840436,1.925361383840436,2.0,0.10867519648313176,0.31659459315763294,-0.36328091980129473
6,-0.3090014418666502,-0.2352490544648988,-1.9289489557274666,1.9289489557274666,2.0,0.10794033803028774,0.31669966399209093,-0.36079352552876776
7,-0.2990269578806438,-0.22809682171909226,-1.9325016982891192,1.9325016982891192,2.0,0.10722172482345035,0.3167462204130922,-0.3578495730119499
8,-0.28906393704488964,-0.22091132355821608,-1.9360139810858616,1.9360139810858616,2.0,0.10652000202155097,0.31673214200243016,-0.35443701382810006
9,-0.2791155470178257,-0.2136960816651423,-1.9394799715024096,1.9394799715024096,2.0,0.10583581669637615,0.31665542206238817,-0.350545326904158
10,-0.26918541425923126,-0.20645502278324562,-1.9428936629433822,1.9428936629433822,2.0,0.10516981356895488,0.316514197140372,-0.3461657734340519
11,-0.2592776444079721,-0.19919249765040292,-1.9462489087547112,1.9462489087547112,2.0,0.10452263025974551,0.3163067786035021,-0.34129165925449273
12,-0.2493968413856722,-0.19191329837352977,-1.9495394620392943,1.9495394620392943,2.0,0.10389489206290906,0.3160316859890764,-0.3359186004863617
13,-0.2395481248154353,-0.1846226738219501,-1.9527590214192192,1.9527590214192192,2.0,0.1032872062650843,0.31568768176681755,-0.33004478745546195
14,-0.22973714528622777,-0.1773263425727192,-1.9559012826571478,1.9559012826571478,2.0,0.10270015604066873,0.31527380705253716,-0.32367124113411344
15,-0.21997009693341674,-0.17003050289710706,-1.958959995886718,1.958959995886718,2.0,0.10213429396863503,0.3147894177127141,-0.31680205563163183
16,-0.21025372674627668,-0.16274183923686789,-1.9619290280176944,1.9619290280176944,2.0,0.1015901352302934,0.31423422019862235,-0.3094446196509624
17,-0.2005953399567314,-0.15546752458422028,-1.9648024296792608,1.9648024296792608,2.0,0.10106815056296664,0.31360830635104775,-0.30160980936893306
18,-0.1910028008135629,-0.14821521815370012,-1.9675745058491838,1.9675745058491838,2.0,0.10056875906099966,0.3129121863270694,-0.2933121449398344
19,-0.1814845280068419,-0.14099305772072793,-1.970239889094256,1.970239889094256,2.0,0.10009232093246406,0.3121468187243042,-0.28456990281717526
20,-0.17204948398308437,-0.13380964600472242,-1.9727936141270552,1.9727936141270552,2.0,0.09963913033679539,0.3113136369214371,-0.2754051763837074
21,-0.16270715738776861,-0.1266740304979649,-1.9752311921759134,1.9752311921759134,2.0,0.09920940844470938,0.31041457062303907,-0.26584387801454135
22,-0.15346753789377934,-0.11959567618922537,-1.977548683481103,1.977548683481103,2.0,0.09880329687623617,0.3138080845926399,-0.25591567669918003
23,-0.1443410827274693,-0.11258443070713829,-1.979742766083296,1.979742766083296,2.0,0.09842085168460477,0.31725362799028217,-0.24565386672530484
24,-0.13533867429327265,-0.105650481515501,-1.981810798973944,1.981810798973944,2.0,0.0980620380619157,0.32062414372910175,-0.2350951646680771
25,-0.12647156842714277,-0.09880430493298038,-1.9837508776438546,1.9837508776438546,2.0,0.09772672594592864,0.3239133364040602,-0.2242794339966597
26,-0.11775133298096808,-0.09205660692350714,-1.9855618801073862,1.9855618801073862,2.0,0.09741468670474787,0.32711522224543516,-0.2132493389403616
27,-0.10918977665486305,-0.0854182558092331,-1.9872435016037344,1.9872435016037344,2.0,0.09712559106672071,0.33022419358770805,-0.20204993175921415
28,-0.1007988682494711,-0.07890020729128104,-1.9887962763885283,1.9887962763885283,2.0,0.0968590084456957,0.3332350795663957,-0.1907281801222776
29,-0.09259064680065075,-0.07251342241794265,-1.9902215853280791,1.9902215853280791,2.0,0.09661440778648307,0.33614320147952886,-0.17933244377694735
