epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.327487737587244,-0.24839127526117216,-4.648454722139201,4.648454722139201,4.0,0.18701692505337142,0.0594929032965885,-0.19430155330515705
1,-0.31749750812066685,-0.24130762072228504,-4.650301792464031,4.650301792464031,4.0,0.18646247043731118,0.0594005898852539,-0.18810508213104268
2,-0.307524725891068,-0.23419283301020077,-4.652079578347546,4.652079578347546,4.0,0.1859214155356681,0.059301378172064045,-0.18162147321586997
3,-0.29757806135754844,-0.22705440429186238,-4.653784080119542,4.653784080119542,4.0,0.18539454083221996,0.05919527097988652,-0.17485763882587887
4,-0.2876672382850952,-0.21990074839643553,-4.655411429413748,4.655411429413748,4.0,0.18488262492254648,0.0590823164031883,-0.16782276276322342
5,-0.2778031084000369,-0.21274126450918496,-4.656957946432438,4.656957946432438,4.0,0.1843864376778761,0.05896261380248899,-0.16052848975409206
6,-0.26799772378915243,-0.20558639822990415,-4.658420203022762,4.658420203022762,4.0,0.18390673251999684,0.05883631998767302,-0.15298910520679576
7,-0.25826440461666655,-0.19844769785473265,-4.659795091078394,4.659795091078394,4.0,0.1834442378162992,0.05870365546908356,-0.14522169987896189
8,-0.248617798935582,-0.19133786310764833,-4.661079895478668,4.661079895478668,4.0,0.1829996474281082,0.05856491061591571,-0.13724631257508027
9,-0.2390739305648447,-0.18427078290862797,-4.662272370393055,4.662272370393055,4.0,0.1825736104829237,0.058420451517391773,-0.1290860429315891
10,-0.2296502301596253,-0.1772615581024663,-4.663370817325486,4.663370817325486,4.0,0.18216672048938076,0.058270725294259675,-0.12076712537893994
11,-0.2203655437570225,-0.17032650442006952,-4.664374162760672,4.664374162760672,4.0,0.18177950397236398,0.05811626455840091,-0.11231895454875197
12,-0.21124011230728304,-0.16348313036434417,-4.66528203272292,4.66528203272292,4.0,0.18141240887398793,0.057957690670230315,-0.10377405182418717
13,-0.20229551510710175,-0.15675008429253534,-4.666094820999161,4.666094820999161,4.0,0.18106579304198542,0.05779571540214064,-0.09516796255123898
14,-0.19355456977403185,-0.15014706481713694,-4.666813747260708,4.666813747260708,4.0,0.18073991320640745,0.05763114058817027,-0.08653907380254262
15,-0.1850411816024477,-0.14369468889833972,-4.667440900908884,4.667440900908884,4.0,0.1804349149220178,0.05746485533353044,-0.07792834369444042
16,-0.1767801359963296,-0.13741431278938085,-4.667979266250136,4.667979266250136,4.0,0.18015082401833368,0.0572978303817381,-0.06937893528084473
17,-0.1687968293437398,-0.1313278024456976,-4.668432724669679,4.668432724669679,4.0,0.17988754014045863,0.057131109300861675,-0.060935751130346286
18,-0.16111693629491863,-0.12545725220082696,-4.668806029910723,4.668806029910723,4.0,0.1796448329686327,0.05696579626102501,-0.052644868910835835
19,-0.1537660149509237,-0.11982465345101954,-4.669104753453889,4.669104753453889,4.0,0.17942234165978888,0.056803040336165886,-0.04455288361455327
20,-0.1467690558468128,-0.1144515186697665,-4.6693351983643865,4.6693351983643865,4.0,0.17921957794989185,0.056644016471257885,-0.03670616824703446
21,-0.14014998553765984,-0.10935847005053564,-4.669504281807868,4.669504281807868,4.0,0.17903593318653016,0.05648990350080482,-0.029150071469284014
22,-0.13393114060691588,-0.10456480607058752,-4.669619388626637,4.669619388626637,4.0,0.17887068933084346,0.056341859865450816,-0.021928077216728487
