epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632147321196615,-0.27335194747233593,-4.863926465550309,4.863926465550309,6.0,0.21122871730320367,0.07127796328940059,-0.5234714802655752
1,-0.35321639061729393,-0.26642662330135897,-4.869110429900013,4.869110429900013,6.0,0.21068386311842502,0.07136525937949154,-0.5202546469851499
2,-0.3432211003403632,-0.2594562986796027,-4.874254732380965,4.874254732380965,6.0,0.21014947966825964,0.0714471513369599,-0.5166439574027999
3,-0.3332304924608448,-0.25244308947662264,-4.87935455363496,4.87935455363496,6.0,0.20962602118547247,0.07152343411928129,-0.5126341718406424
4,-0.3232464399291408,-0.24538934120875316,-4.8844049405218835,4.8844049405218835,6.0,0.209113943046556,0.07159390683760149,-0.5082209955726397
5,-0.31327106584805015,-0.23829763820649344,-4.889400821734286,4.889400821734286,6.0,0.20861369967431953,0.07165837420062142,-0.503401177278163
6,-0.3033067510696132,-0.23117081190797484,-4.894337025999774,4.894337025999774,6.0,0.20812574223266472,0.07171664805866614,-0.4981726075357841
7,-0.29335614095627316,-0.22401194816980338,-4.899208302872849,4.899208302872849,6.0,0.20765051612363958,0.07176854903886512,-0.49253441612666704
8,-0.2834221512053944,-0.21682439345719987,-4.904009346098828,4.904009346098828,6.0,0.20718845829831195,0.07181390826024145,-0.48648706670877323
9,-0.2735079726226715,-0.20961175976661994,-4.908734819493992,4.908734819493992,6.0,0.20673999439632115,0.07185256911497984,-0.48003244728863675
10,-0.26361707472267615,-0.20237792813067793,-4.913379385240562,4.913379385240562,6.0,0.20630553573279908,0.07188438909949793,-0.47317395480921154
11,-0.25375320802967877,-0.19512705055460858,-4.917937734445141,4.917937734445141,6.0,0.2058854761554041,0.07190924167627892,-0.465916572090413
12,-0.24392040494814696,-0.18786355023522547,-4.922404619756497,4.922404619756497,6.0,0.20548018879834276,0.07192701814482287,-0.4582669353081161
13,-0.23412297906993415,-0.1805921199174571,-4.926774889783845,4.926774889783845,6.0,0.20509002276438343,0.07193762949760492,-0.45023339018299313
14,-0.22436552278436783,-0.17331771825027567,-4.931043525001773,4.931043525001773,6.0,0.20471529976987587,0.07194100823468766,-0.4418260350776826
15,-0.21465290305855836,-0.16604556401344564,-4.935205674773352,4.935205674773352,6.0,0.20435631079159647,0.07193711010869812,-0.4330567492740001
16,-0.20499025525866796,-0.15878112809927494,-4.939256695071176,4.939256695071176,6.0,0.20401331275770962,0.0719259157703467,-0.42393920482460395
17,-0.1953829748890142,-0.1515301231496871,-4.943192186427833,4.943192186427833,6.0,0.20368652532816361,0.07190743228362122,-0.41448886054814854
18,-0.18583670713514197,-0.14429849076863627,-4.9470080316052645,4.9470080316052645,6.0,0.20337612781228576,0.07188169447932839,-0.4047229369640196
19,-0.17635733410976762,-0.13709238625327938,-4.950700432437588,4.950700432437588,6.0,0.2030822562730901,0.07184876611584899,-0.3946603712412732
20,-0.16695095971711676,-0.12991816081442092,-4.954265945276727,4.954265945276727,6.0,0.20280500086872164,0.07180874081690139,-0.38432175156305654
21,-0.1576238920719007,-0.12278234128747272,-4.95770151445579,4.95770151445579,6.0,0.2025444034814256,0.07176174275781401,-0.3737292306773833
22,-0.14838262343416267,-0.11569160736929356,-4.961004503183293,4.961004503183293,6.0,0.20230045568333477,0.07170792707433124,-0.362906418809926
23,-0.1392338076504995,-0.1086527664534239,-4.964172721293138,4.964172721293138,6.0,0.20207309708613133,0.07164747997131837,-0.3518782565448884
24,-0.13018423512559107,-0.10167272617586873,-4.967204449301754,4.967204449301754,6.0,0.20186221411819422,0.07158061851287846,-0.3406708687242297
25,-0.12124080538523581,-0.09475846482500287,-4.970098458265176,4.970098458265176,6.0,0.2016676392681721,0.07150759008028454,-0.32931140086029076
26,-0.11241049733268535,-0.087916999811512,-4.972854024985111,4.972854024985111,6.0,0.20148915082802388,0.07142867148968791,-0.317827839987668
27,-0.10370033734327841,-0.08115535443651468,-4.975470942183768,4.975470942183768,6.0,0.20132647316150787,0.07134416776766894,-0.3062488222819384
28,-0.0951173653872745,-0.07448052323698784,-4.977949523350706,4.977949523350706,6.0,0.20117927751597536,0.07125441058919986,-0.29460343013051354
29,-0.08666859941627494,-0.06789943622609777,-4.980290602059895,4.980290602059895,6.0,0.20104718338628036,0.0711597563893217,-0.282920981640255
30,-0.07836099829341887,-0.06141892238072174,-4.9824955256589725,4.9824955256589725,6.0,0.20092976042985747,0.07106058416660088,-0.2712308157948808
31,-0.07020142359026221,-0.055045672758045054,-4.984566143342341,4.984566143342341,6.0,0.20082653092178127,0.07095729300301826,-0.2595620766221692
32,-0.06219660061242005,-0.0487862036464015,-4.986504788732528,4.986504788732528,6.0,0.20073697272817437,0.07085029933114172,-0.24794349978905403
33,-0.05435307905020076,-0.04264682017139192,-4.988314257206051,4.988314257206051,6.0,0.20066052276599117,0.07074003398503044,-0.23640320500784895
34,-0.046677193678166716,-0.03663358078585044,-4.989997778307871,4.989997778307871,6.0,0.2005965809072746,0.07062693907612606,-0.22496849750865336
35,-0.03917502554753465,-0.030752263070764795,-4.99155898369843,4.99155898369843,6.0,0.2005445142767956,0.07051146473922566,-0.2136656816151379
36,-0.03185236412649917,-0.025008331263424752,-4.993001871166229,4.993001871166229,6.0,0.2005036618838355,0.07039406579637356,-0.20251988916068722
37,-0.024714670845113085,-0.019406905908831186,-4.994330765313891,4.994330765313891,6.0,0.20047333952204288,0.07027519838805137,-0.1915549251101857
38,-0.01776704449280135,-0.01395273600105763,-4.995550275584188,4.995550275584188,6.0,0.20045284486602166,0.07015531662134114,-0.18079313232334926
39,-0.01101418889779897,-0.008650173943476041,-4.9966652523332575,4.9966652523332575,6.0,0.20044146268976265,0.07003486928378279,-0.1702552769244862
40,-0.004460383289046922,-0.0035031536115276147,-4.99768074167958,4.99768074167958,6.0,0.20043847013033828,0.06991429666948908,-0.15996045524833563
41,0.0018905442970009578,0.001484828249683034,-4.998601939859607,4.998601939859607,6.0,0.2004431419204766,0.0697940275608127,-0.14992602283013703
42,0.008035240248609979,0.006310727116754106,-4.999434147804399,4.999434147804399,6.0,0.2004547555156925,0.06967447640461759,-0.1401675454178371
43,0.01397084498738793,0.010971962151142784,-5.000182726617535,5.000182726617535,6.0,0.2004725960454806,0.06955604071715087,-0.13069877152156886
44,0.019695008749477497,0.015466423977210063,-5.000853054584943,5.000853054584943,6.0,0.20049596102350034,0.06943909874584077,-0.12153162559446448
45,0.025205903397984803,0.01979247877798222,-5.001450486284252,5.001450486284252,6.0,0.200524164758493,0.06932400741026178,-0.1126762205710621
46,0.030502230189608858,0.023948968768961697,-5.001980314287899,5.001980314287899,6.0,0.20055654241559398,0.06921110053822155,-0.10414088818365447
47,0.03558322348267439,0.027935209164064955,-5.0024477338732,5.0024477338732,6.0,0.20059245368645665,0.06910068740663862,-0.0959322252382492
48,0.04044865043615399,0.03175098179642782,-5.002857811066988,5.002857811066988,6.0,0.20063128603587416,0.0689930515907856,-0.08805515386256503
49,0.04509880680814697,0.035396525599335184,-5.003215454265516,5.003215454265516,6.0,0.2006724575020689,0.06888845011973532,-0.08051299363784765
50,0.0495345090162266,0.03887252418812609,-5.003525389584292,5.003525389584292,6.0,0.20071541903722268,0.0687871129306072,-0.07330754349072402
51,0.05375708266989872,0.04218009081212051,-5.0037921400104075,5.0037921400104075,6.0,0.20075965638387946,0.06868924260957456,-0.0664391712451278
52,0.05776834782624815,0.045320750966231116,-5.004020008353343,5.004020008353343,6.0,0.20080469149133248,0.06859501440364088,-0.05990690881010347
53,0.06157060125310481,0.048296422965058004,-5.00421306392109,5.00421306392109,6.0,0.2008500834838201,0.06850457648395726,-0.053708551098419106
