epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3846577470500633,-0.28804132501994184,-5.06364306934109,5.06364306934109,5.0,0.21585629788345656,0.0693488533975395,-0.4952813783654317
1,-0.37466050873277473,-0.2812208197977649,-5.0685181574780245,5.0685181574780245,5.0,0.21528864168158063,0.0694316866690513,-0.49030926604069197
2,-0.36466824165648887,-0.2743547390592288,-5.073334645315298,5.073334645315298,5.0,0.2147305699518402,0.06950962371755758,-0.48490496473476796
3,-0.3546834603693361,-0.26744575763590933,-5.078087022104529,5.078087022104529,5.0,0.21418258605709134,0.06977313647783898,-0.47906453757217027
4,-0.34470899138849187,-0.26049684413944313,-5.082769666449752,5.082769666449752,5.0,0.21364519668095966,0.07005157887665002,-0.47278531610450375
5,-0.3347479855504776,-0.25351127395023265,-5.087376870464803,5.087376870464803,5.0,0.21311890940730635,0.07032667242141659,-0.46606602577717715
6,-0.32480392953512777,-0.24649264126299397,-5.091902867303185,5.091902867303185,5.0,0.21260423003641116,0.07059809892053495,-0.4589069107434687
7,-0.3148806564414779,-0.2394448700156298,-5.096341862038562,5.096341862038562,5.0,0.21210165964647568,0.07086553582326294,-0.4513098563370225
8,-0.30498235523701495,-0.2323722234867255,-5.100688065835653,5.100688065835653,5.0,0.2116116914113199,0.07112865786941933,-0.4432785071887833
9,-0.2951135788744346,-0.22527931232663867,-5.104935733290295,5.104935733290295,5.0,0.21113480718967043,0.0713871389177554,-0.4348183787724863
10,-0.28527925084855416,-0.21817110077209684,-5.109079202746649,5.109079202746649,5.0,0.21067147390675275,0.07164065394595043,-0.42593695999904124
11,-0.2754846699463529,-0.2110529107820197,-5.113112939321619,5.113112939321619,5.0,0.2102221397546904,0.07188888121125199,-0.4166438043534402
12,-0.2657355129247852,-0.2039304238228798,-5.11703158028363,5.11703158028363,5.0,0.20978723024432666,0.07213150455652827,-0.4069506069857234
13,-0.2560378348344942,-0.19680968002585886,-5.120829982346384,5.120829982346384,5.0,0.20936714414741409,0.07236821584200988,-0.39687126513899507
14,-0.24639806669370387,-0.18969707443614578,-5.124503270350265,5.124503270350265,5.0,0.20896224937451752,0.07259871747836542,-0.3864219193313987
15,-0.23682301020646032,-0.1825993500778893,-5.128046886716913,5.128046886716913,5.0,0.2085728788402999,0.07282272503209299,-0.3756209728136785
16,-0.22731982921428825,-0.1755235875675636,-5.131456640979088,5.131456640979088,5.0,0.20819932637391292,0.07303996986965297,-0.3644890870063583
17,-0.21789603757160453,-0.168477191024867,-5.13472875861126,5.13472875861126,5.0,0.20784184273778822,0.07325020180247523,-0.3530491508858642
18,-0.20855948314434944,-0.16146787005475402,-5.137859928319855,5.137859928319855,5.0,0.20750063182297296,0.07345319169111415,-0.3413262226397837
19,-0.19931832764973215,-0.1545036176077291,-5.1408473468995375,5.1408473468995375,5.0,0.20717584709302103,0.07364873396358954,-0.3293474423474355
20,-0.1901810220841541,-0.1475926835688602,-5.143688760726734,5.143688760726734,5.0,0.206867588351051,0.07383664900052771,-0.31714191495923816
21,-0.18115627752752722,-0.14074354397962893,-5.146382502947779,5.146382502947779,5.0,0.2065758989056446,0.07401678533830386,-0.3047405634390051
22,-0.17225303116632693,-0.13396486586090275,-5.14892752542948,5.14892752542948,5.0,0.2063007632105055,0.0741890216411559,-0.2921759525852439
