epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3125025968302539,0.23774951811417253,-5.07189629631884,5.07189629631884,5.0,0.2079763984504475,0.07242456514951658,0.19851875498560723
1,0.3025218627115316,0.23060763729986977,-5.073709137901951,5.073709137901951,5.0,0.20763067474672958,0.07244415514868548,0.1873569938166756
2,0.2925760623363152,0.22344899218580516,-5.075399612304887,5.075399612304887,5.0,0.20729910474096674,0.07245684043720371,0.1758507813873017
3,0.2826833412555413,0.21628824833672963,-5.076962692550101,5.076962692550101,5.0,0.2069824438702989,0.07246253070257751,0.1640277253772049
4,0.27286458614192083,0.20914235727932132,-5.07839401480942,5.07839401480942,5.0,0.20668141786957575,0.07246119758473685,0.1519215096926565
5,0.2631437029681138,0.20203078582618056,-5.079690064960349,5.079690064960349,5.0,0.20639670774115892,0.07245288689803704,0.139572489813687
6,0.2535478778781618,0.19497573091747827,-5.080848384029286,5.080848384029286,5.0,0.20612893242685748,0.07243773161146551,0.12702825728935244
7,0.2441077964911922,0.18800230034704016,-5.081867787825124,5.081867787825124,5.0,0.20587862927830292,0.07241596511450639,0.11434413570705536
8,0.2348577885749198,0.18113863268693425,-5.082748592613805,5.082748592613805,5.0,0.20564623265525842,0.0723879340404198,0.10158355635089746
9,0.22583585577333745,0.17441592230504413,-5.083492834288372,5.083492834288372,5.0,0.20543205131325964,0.07235410961176443,0.08881824675910825
10,0.21708353181423512,0.1678683087477101,-5.084104463383145,5.084104463383145,5.0,0.20523624567148474,0.07231509614038521,0.07612815058604129
11,0.20864551978123894,0.16153258587668617,-5.084589493054213,5.084589493054213,5.0,0.20505880655408792,0.07227163500818387,0.06360098550280047
12,0.2005690529318433,0.15544768766715275,-5.084956072872386,5.084956072872386,5.0,0.20489953750937595,0.07222460226064802,0.05133134186595252
13,0.19290293790685348,0.1496539174826551,-5.085214459519696,5.085214459519696,5.0,0.20475804321749252,0.0721749979759839,0.03941923441593391
14,0.1856962650363033,0.14419190837822918,-5.085376858118388,5.085376858118388,5.0,0.20463372663902163,0.07212392595084885,0.027968048502674914
15,0.17899681041842552,0.13910133405300518,-5.085457116611229,5.085457116611229,5.0,0.20452579725736614,0.07207256305786547,0.01708187562645559
