epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3356544491127713,0.25414884747779803,-4.789572427295514,4.789572427295514,6.0,0.20710660672656633,0.06061761855419836,0.333854305486171
1,0.32565895347592655,0.24709786804725775,-4.792828488020051,4.792828488020051,6.0,0.20653830084194752,0.06057187902563205,0.32854712235131456
2,0.31567147059722767,0.2400081088773667,-4.796023868114726,4.796023868114726,6.0,0.20598157973528483,0.06052016768181762,0.32290152548670253
3,0.30569593014396046,0.232883496945203,-4.799154068742529,4.799154068742529,6.0,0.2054370097081369,0.060462390722151434,0.3169183172692375
4,0.2957366931696967,0.22572836050475423,-4.802214572607826,4.802214572607826,6.0,0.20490515478701504,0.06039847202383808,0.310599708444846
5,0.28579857018199395,0.2185474458317319,-4.805200873602997,4.805200873602997,6.0,0.20438657309917002,0.06032835547435734,0.30394942804100267
6,0.2758868378834756,0.2113459323729259,-4.808108509583805,4.808108509583805,6.0,0.203881812912364,0.06025200736917281,0.2969728281705115
7,0.2660072543006013,0.2041294459753516,-4.810933098120305,4.810933098120305,6.0,0.20339140835968528,0.06016941884700704,0.28967698168375366
8,0.256166071908732,0.19690406979408615,-4.813670375009978,4.813670375009978,6.0,0.2029158748750597,0.06008060832954339,0.282070770243242
9,0.24637004829925943,0.1896763524331583,-4.816316235256238,4.816316235256238,6.0,0.20245570437324129,0.059985623926937445,0.2741649602215001
10,0.23662645388038359,0.18245331283798724,-4.818866776121098,4.818866776121098,6.0,0.2020113602175155,0.05988454576506788,0.26597226371806
11,0.22694307605280875,0.17524244142785206,-4.8213183417605485,4.8213183417605485,6.0,0.20158327202858617,0.059777488185199595,0.2575073819491584
12,0.21732821925590753,0.16805169693375008,-4.823667568846802,4.823667568846802,6.0,0.2011718303988704,0.05966460176187063,0.24878702829360688
13,0.20779070024120783,0.1608894983929352,-4.825911432477319,4.825911432477319,6.0,0.20077738158739689,0.05954607508061507,0.23982992839079242
14,0.19833983790170975,0.15376471174917763,-4.828047291569303,4.828047291569303,6.0,0.20040022228135557,0.05942213621386937,0.23065679489198465
15,0.18898543697148754,0.1466866305204374,-4.830072932845158,4.830072932845158,6.0,0.20004059452066436,0.059293053831404006,0.2212902747720002
16,0.17973776491467539,0.13966495002646795,-4.831986612433964,4.831986612433964,6.0,0.19969868089120568,0.059159137881193126,0.21175486751992537
17,0.17060752135094157,0.13270973472111058,-4.833787094052004,4.833787094052004,6.0,0.19937460010006985,0.05902073977812459,0.20207681304625122
18,0.1616057994205804,0.1258313782507121,-4.835473682687724,4.835473682687724,6.0,0.19906840305159346,0.05887825204165896,0.19228394876579427
19,0.152744038580718,0.11904055596363944,-4.837046252708689,4.837046252708689,6.0,0.19878006954553085,0.05873210732974731,0.1824055360318437
20,0.1440339684483954,0.11234816972785507,-4.838505269336181,4.838505269336181,6.0,0.1985095057176692,0.05858277682520287,0.17247205689149983
21,0.13548754346877484,0.10576528507426344,-4.839851802501244,4.839851802501244,6.0,0.19825654233796536,0.05843076794238878,0.16251498298307634
22,0.12711686838796019,0.09930306087173627,-4.841087532207937,4.841087532207937,6.0,0.19802093407130697,0.05827662133649294,0.15256651927490217
23,0.11893411474820584,0.09297267195211964,-4.8422147446867685,4.8422147446867685,6.0,0.1978023597909192,0.058120907214610745,0.14265932621654123
24,0.11095142889416865,0.08678522533468022,-4.8432363188229415,4.8432363188229415,6.0,0.19760042401409653,0.057964220966968086,0.13282622469906816
25,0.1031808322748717,0.08075167094163127,-4.844155702586952,4.844155702586952,6.0,0.19741465950448983,0.057807178157315814,0.12309988895869507
26,0.09563411513664413,0.07488270793970125,-4.844976879472322,4.844976879472322,6.0,0.1972445310551046,0.05765040893305055,0.1135125331654554
27,0.08832272501401128,0.06918868807540932,-4.845704325247931,4.845704325247931,6.0,0.1970894404323239,0.05749455193704335,0.10409559787595603
28,0.08125765172250325,0.06367951758079364,-4.84634295564761,4.84634295564761,6.0,0.19694873242488686,0.057340247823432146,0.09487944276245742
29,0.07444931082229699,0.058364559398367405,-4.846898065933284,4.846898065933284,6.0,0.19682170190439682,0.057188132497653574,0.08589305203446922
30,0.067907427736864,0.05325253759622261,-4.847375263563743,4.847375263563743,6.0,0.19670760176742597,0.05703883021565419,0.07716375873032612
31,0.06164092485983517,0.04835144590536947,-4.847780395462534,4.847780395462534,6.0,0.1966056515956091,0.056892946687543015,0.06871699357529071
32,0.0556578140522115,0.04366846230335794,-4.848119471590236,4.848119471590236,6.0,0.1965150468412596,0.05675106233612862,0.06057606339518927
33,0.04996509691102385,0.03920987148658823,-4.848398586674854,4.848398586674854,6.0,0.196434968323827,0.056613725860297025,0.05276196317087495
34,0.0445686750750265,0.03498099691863233,-4.8486238420294026,4.8486238420294026,6.0,0.19636459180847315,0.05648144824684202,0.04529322476277588
35,0.03947327262449964,0.03098614391835701,-4.848801269382188,4.848801269382188,6.0,0.196303097433212,0.05635469736233017,0.03818580418075071
36,0.03468237233849425,0.027228554969336047,-4.848936758562402,4.848936758562402,6.0,0.19624967875593352,0.0562338932394148,0.03145300808328679
