epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32175864760362766,-0.24433441024654606,-4.912212969462741,4.912212969462741,6.0,0.20464113543349788,0.0722679866064527,-0.4283710979399889
1,-0.3117631217419455,-0.23722183747941974,-4.916391588649974,4.916391588649974,6.0,0.20425442867879706,0.07228150472140729,-0.42160171607354996
2,-0.30177552968827587,-0.23007188616374993,-4.920493244307783,4.920493244307783,6.0,0.20388076916985196,0.07228806002533317,-0.4144283559393236
3,-0.2917997219203769,-0.22288848579298268,-4.924512526222541,4.924512526222541,6.0,0.20352060610744432,0.07228750323439924,-0.40685422769023216
4,-0.2818399472218204,-0.21567594115225344,-4.928444029141577,4.928444029141577,6.0,0.20317437369556807,0.07227970298974057,-0.398884272817911
5,-0.2719008658221027,-0.20843894448573985,-4.932282388789554,4.932282388789554,6.0,0.20284248715450637,0.07226454837539287,-0.39052526828141704
6,-0.2619875609022874,-0.2011825857621372,-4.936022321011283,4.936022321011283,6.0,0.20252533849913884,0.0722419514929492,-0.3817859207079678
7,-0.25210554820532843,-0.1939123607438326,-4.939658663766233,4.939658663766233,6.0,0.20222329211800655,0.0722118500606801,-0.37267694832208825
8,-0.24226078341617147,-0.18663417651518743,-4.943186421630942,4.943186421630942,6.0,0.20193668019495437,0.07217420999998062,-0.36321114797656473
9,-0.23245966693875803,-0.17935435410293848,-4.946600812376207,4.946600812376207,6.0,0.20166579802332918,0.07212902796711984,-0.3534034446094934
10,-0.22270904566872077,-0.17207962780899871,-4.949897315090683,4.949897315090683,6.0,0.2014108992713814,0.07207633378364252,-0.343270920491974
11,-0.21301621133825,-0.16481714087068555,-4.9530717192262985,4.9530717192262985,6.0,0.20117219126626912,0.07201619271462416,-0.33283282175373075
12,-0.20338889499386856,-0.15757443706628715,-4.956120173846786,4.956120173846786,6.0,0.20094983037257008,0.07194870754052336,-0.3221105398839551
13,-0.1938352571603514,-0.15035944789627198,-4.959039236273242,4.959039236273242,6.0,0.20074391754912196,0.0718740203658605,-0.3111275662070292
14,-0.18436387324688253,-0.1431804749939287,-4.961825919242902,4.961825919242902,6.0,0.20055449417498147,0.07179231410660447,-0.299909417730152
15,-0.17498371376707653,-0.13604616745538375,-4.964477735634726,4.964477735634726,6.0,0.20038153824088112,0.07170381359823194,-0.28848353325141063
16,-0.16570411897504975,-0.1289654938292162,-4.9669927397711096,4.9669927397711096,6.0,0.20022496100635268,0.07160878626814417,-0.2768791391976372
17,-0.15653476756751916,-0.12194770857141904,-4.969369564284898,4.969369564284898,6.0,0.20008460422420543,0.07150754231970352,-0.2651270853216224
18,-0.14748563916882917,-0.11500231285294274,-4.9716074515475395,4.9716074515475395,6.0,0.19996023803286206,0.0714004343807183,-0.2532596511133308
19,-0.13856697040321905,-0.10813900970458645,-4.973706278692484,4.973706278692484,6.0,0.19985155961275042,0.07128785657686722,-0.2413103245496826
20,-0.12978920446716244,-0.10136765359689805,-4.9756665753398295,4.9756665753398295,6.0,0.1997581926951889,0.07117024300030789,-0.22931355559764874
21,-0.12116293424386983,-0.09469819467941787,-4.977489533235281,4.977489533235281,6.0,0.19967968800075084,0.0710480655554713,-0.217304487666906
22,-0.11269883915050964,-0.08814061804145487,-4.979177007159258,4.979177007159258,6.0,0.19961552466885324,0.07092183117760933,-0.2053186709491597
23,-0.1044076160734962,-0.08170487850195003,-4.9807315066380635,4.9807315066380635,6.0,0.19956511272137795,0.0707920784347054,-0.1933917622477075
24,-0.09629990492402148,-0.07540083158416172,-4.982156178195494,4.982156178195494,6.0,0.19952779658077407,0.0706593735394587,-0.18155921645936363
25,-0.08838620952916224,-0.06923816147626169,-4.983454778114015,4.983454778114015,6.0,0.1995028596378295,0.07052430581464846,-0.1698559752899733
26,-0.08067681475639286,-0.06322630691511495,-4.984631635922684,4.984631635922684,6.0,0.19948952983686546,0.07038748267165777,-0.15831615903742244
27,-0.07318170094317014,-0.05737438605077061,-4.985691609084834,4.985691609084834,6.0,0.19948698621745167,0.07024952417757536,-0.14697276734163808
28,-0.0659104568598048,-0.05169112144674947,-4.986640029612122,4.986640029612122,6.0,0.19949436632298495,0.07011105730038623,-0.13585739466747873
29,-0.05887219256435873,-0.04618476643976527,-4.987482643571578,4.987482643571578,6.0,0.19951077435887787,0.06997270993360186,-0.1249999659513069
30,-0.05207545360455437,-0.040863034116685674,-4.988225544667724,4.988225544667724,6.0,0.1995352899579661,0.06983510481063418,-0.11442849731394307
31,-0.04552813807652693,-0.035733030162373745,-4.988875103262079,4.988875103262079,6.0,0.19956697738934648,0.06969885342476131,-0.10416888604089873
