epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32269580600620273,0.24499902394472883,-5.0773169231891835,5.0773169231891835,6.0,0.21679177947037293,0.0686828365215706,0.4494530214424081
1,0.31270036555852665,0.23789060351517108,-5.08169920399434,5.08169920399434,6.0,0.21623837477647367,0.0687490266561001,0.44222453294123465
2,0.3027130201734947,0.23074482090683515,-5.085999186239379,5.085999186239379,6.0,0.21569651296589146,0.06880963094489924,0.43455769997761534
3,0.29273771267031035,0.22356567023443197,-5.090210998232726,5.090210998232726,6.0,0.21516673985552842,0.0688644664866237,0.42645463413816326
4,0.2827788036557699,0.21635753648969783,-5.094328758676477,5.094328758676477,6.0,0.21464959734541722,0.06891336145227843,0.41791928242279924
5,0.27284108755174585,0.2091252101098682,-5.098346615544939,5.098346615544939,6.0,0.2141456198465766,0.06895615733998238,0.4089575572494637
6,0.26292980720900694,0.20187389983099824,-5.102258788739876,5.102258788739876,6.0,0.21365533040796367,0.06899271134193072,0.3995774585239242
7,0.25305066682083455,0.19460924350855857,-5.106059616291654,5.106059616291654,6.0,0.21317923656553472,0.06902289880095892,0.3897891851787593
8,0.2432098427664008,0.18733731652889926,-5.109743603795184,5.109743603795184,6.0,0.21271782594158323,0.06904661572928626,0.37960523320108763
9,0.2334139919628799,0.18006463740139103,-5.113305476665526,5.113305476665526,6.0,0.21227156163028704,0.06906378135670926,0.36904047701262355
10,0.22367025726166775,0.1727981700952301,-5.116740234683588,5.116740234683588,6.0,0.21184087741411803,0.06907434067006762,0.35811223099414163
11,0.21398626938468593,0.16554532266521194,-5.1200432081825955,5.1200432081825955,6.0,0.21142617286501353,0.06907826690041506,0.3468402879558128
12,0.20437014486246477,0.15831394169828697,-5.123210115104191,5.123210115104191,6.0,0.21102780839371177,0.06907556390920552,0.33524693145487144
13,0.19483047940874704,0.1511123021092934,-5.126237118033407,5.126237118033407,6.0,0.21064610032013026,0.06906626842017033,0.32335691906336506
14,0.18537633614959076,0.14394909182219762,-5.1291208802088395,5.1291208802088395,5.0,0.21028131604680125,0.06905476394514197,0.3111974340006128
15,0.17601722812168413,0.13683339089492325,-5.13185861940325,5.13185861940325,5.0,0.20993366942577757,0.06930402354706873,0.2987980029738686
16,0.16676309446840037,0.12977464468393116,-5.134448158486829,5.134448158486829,5.0,0.20960331641665186,0.06954568203368128,0.2861903786190698
17,0.15762426979670482,0.12278263070149856,-5.136887971426,5.136887971426,5.0,0.2092903511388982,0.06977946403787043,0.2734083855991691
18,0.1486114462169446,0.11586741889619309,-5.139177223442047,5.139177223442047,5.0,0.20899480242511714,0.07000512143801417,0.26048773019216975
19,0.13973562767395534,0.109039325186829,-5.141315804061614,5.141315804061614,5.0,0.20871663098240606,0.07022243610977884,0.24746577407014278
20,0.13100807629422165,0.10230885820289409,-5.143304351840962,5.143304351840962,5.0,0.20845572726646222,0.07043122241322868,0.2343812739126304
21,0.122440250621314,0.09568665932960123,-5.145144269642549,5.145144269642549,5.0,0.20821191016668922,0.07063132935156566,0.2212740894845636
22,0.11404373579027186,0.08918343632156255,-5.146837729488154,5.146837729488154,5.0,0.20798492659015783,0.07082264234107745,0.2081848638052948
23,0.10583016589891925,0.08280989093224946,-5.148387666208885,5.148387666208885,5.0,0.20777445201755118,0.07100508453751583,0.1951546800011974
24,0.09781113906602186,0.07657664120184565,-5.149797759356406,5.149797759356406,5.0,0.20758009208519376,0.07117861767220197,0.18222470032546761
25,0.0899981259161194,0.07049413924707935,-5.151072403127202,5.151072403127202,5.0,0.20740138522414547,0.07134324236160679,0.16943579359951305
26,0.08240237248985062,0.06457258559484134,-5.152216664374266,5.152216664374266,5.0,0.20723780636064545,0.07149899786675605,0.15682815793615218
27,0.07503479883555571,0.058821841287320605,-5.153236229127524,5.153236229127524,5.0,0.20708877165270256,0.07164596129321557,0.14444094600551088
28,0.06790589478015024,0.05325133914974872,-5.1541373384013465,5.1541373384013465,5.0,0.20695364420642254,0.07178424623810523,0.13231190026736767
29,0.06102561459101189,0.047869995742285586,-5.154926714418985,5.154926714418985,5.0,0.20683174068405738,0.07191400090693906,0.12047700549672959
30,0.05440327241215337,0.042686125605453616,-5.155611478712039,5.155611478712039,5.0,0.20672233868524853,0.0720354057393593,0.10897016556393196
31,0.048047440474552776,0.0377073594457295,-5.156199063841288,5.156199063841288,5.0,0.20662468475510043,0.0721486705982287,0.09782291080292849
32,0.0419658521316006,0.0329405678886719,-5.156697120716492,5.156697120716492,5.0,0.20653800284913107,0.072254031590278,0.08706414143381055
33,0.03616531174883933,0.028391792348568527,-5.1571134236541845,5.1571134236541845,5.0,0.2064615030672086,0.07235174759783729,0.0767199114352551
34,0.03065161337921981,0.024066184426786992,-5.15745577539295,5.15745577539295,5.0,0.20639439045746444,0.07244209660947946,0.06681325604003763
35,0.02542946998229697,0.019967955060223565,-5.157731914280822,5.157731914280822,5.0,0.20633587368764605,0.07252537194222637,0.05736406471217165
36,0.020502454704214967,0.016100334404374562,-5.1579494257577725,5.1579494257577725,5.0,0.20628517338577684,0.07260187844905032,0.04838900012365344
37,0.01587295543552605,0.012465543163501222,-5.158115660083506,5.158115660083506,5.0,0.20624152996417974,0.07267192880272524,0.03990146234870627
38,0.011542143520118637,0.009064775786214889,-5.158237658016079,5.158237658016079,5.0,0.20620421076025883,0.07273583994085128,0.03191159629620986
