epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32193570428206575,0.24446000497101636,-5.106011768332629,5.106011768332629,5.0,0.21018393400494279,0.0742830578677589,0.4271576275305867
1,0.31194156922969324,0.23734919708441327,-5.110149210883854,5.110149210883854,5.0,0.2097509725307763,0.07445005982834409,0.41850158439221324
2,0.30195782090359163,0.23020276457261163,-5.114189245178386,5.114189245178386,5.0,0.2093306284304397,0.0746114245981205,0.4093969948064845
3,0.2919894830947622,0.22302551340867247,-5.118125709665643,5.118125709665643,5.0,0.20892341266788902,0.0747668708548577,0.3998500029503944
4,0.2820420971483922,0.21582272862044719,-5.121952506917595,5.121952506917595,5.0,0.20852982248205826,0.07491612531228567,0.389869033518446
5,0.2721217430617416,0.20860019308325597,-5.125663654572758,5.125663654572758,5.0,0.20815033674386615,0.07505892553842639,0.379464930738058
6,0.26223505864482854,0.20136420405508393,-5.129253340522557,5.129253340522557,5.0,0.20778541098691036,0.07519502296475314,0.3686510839224446
7,0.2523892562440637,0.19412158694755996,-5.132715981926395,5.132715981926395,5.0,0.2074354721504314,0.07532418605898043,0.3574435360882658
8,0.24259213640771515,0.18687970573830423,-5.1360462875154855,5.1360462875154855,5.0,0.20710091308284206,0.07544620362721895,0.3458610717144661
9,0.23285209778427915,0.17964646936922554,-5.139239322492134,5.139239322492134,5.0,0.2067820868665369,0.07556088820300437,0.333925279575022
10,0.22317814246571605,0.17243033342448533,-5.142290575165645,5.142290575165645,5.0,0.20647930103834,0.0756680794720171,0.32166058656012647
11,0.21357987591582586,0.16524029634103174,-5.1451960242950765,5.1451960242950765,5.0,0.2061928117942728,0.07576764767249503,0.3090942585054561
12,0.2040675005634038,0.1580858893771613,-5.14795220593872,5.14795220593872,5.0,0.2059228182818723,0.0758594969027528,0.2962563642919785
13,0.19465180209576619,0.15097715955508018,-5.150556278447545,5.150556278447545,5.0,0.20566945709750106,0.0759435682592561,0.28317969987436165
14,0.18534412746749826,0.14392464480722236,-5.153006084093259,5.153006084093259,5.0,0.20543279711928775,0.07601984272182848,0.26989966945663696
15,0.17615635364941373,0.1369393405988272,-5.155300205700809,5.155300205700809,5.0,0.20521283481771313,0.0760883436973115,0.2564541217664547
16,0.16710084619173585,0.13003265737669237,-5.157438016570562,5.157438016570562,5.0,0.20500949019446535,0.07614913912993673,0.24288314028421928
17,0.15819040677134424,0.12321636831135611,-5.159419721938098,5.159419721938098,5.0,0.20482260350501796,0.07620234308637426,0.22922878735207736
18,0.14943820904274951,0.11650254696144828,-5.161246390240905,5.161246390240905,5.0,0.20465193292034314,0.07624811672648103,0.2155348033014073
19,0.14085772232181623,0.10990349469710702,-5.162919972550869,5.162919972550869,5.0,0.2044971532772331,0.07628666857767105,0.20184626306589892
20,0.13246262290314795,0.1034316579742725,-5.16444330869812,5.16444330869812,5.0,0.20435785605391388,0.076318254041962,0.18820919414831722
21,0.12426669314586618,0.09709953585026851,-5.165820118860213,5.165820118860213,5.0,0.20423355068731452,0.07634317408030628,0.1746701612287219
22,0.11628370885311776,0.09091957846653143,-5.167054979721981,5.167054979721981,5.0,0.20412366732013026,0.07636177303874706,0.16127582407594465
23,0.10852731590759362,0.08490407758565749,-5.168153284721516,5.168153284721516,5.0,0.2040275610298118,0.07637443560490945,0.14807247668056706
24,0.10101089759254095,0.07906505064192237,-5.169121188375939,5.169121188375939,5.0,0.20394451754849877,0.07638158291065962,0.13510557659067315
25,0.09374743450358322,0.07341412012810854,-5.169965535210496,5.169965535210496,5.0,0.20387376043401584,0.07638366782641853,0.12241927422691357
26,0.08674935941482191,0.06796239047501225,-5.170693774372933,5.170693774372933,5.0,0.20381445959932376,0.07638116952325676,0.11005595241397623
27,0.08002840987369023,0.06272032486014746,-5.171313861573867,5.171313861573867,5.0,0.2037657410538323,0.07637458740890672,0.09805578643860165
28,0.07359548163241046,0.05769762458618009,-5.171834150521091,5.171834150521091,5.0,0.203726697657753,0.07636443457143972,0.08645633459728304
29,0.06746048625097285,0.05290311377748298,-5.172263276478557,5.172263276478557,5.0,0.20369640064347388,0.0763512308877719,0.0752921684228286
30,0.06163221630332197,0.04834463213982631,-5.172610034947297,5.172610034947297,5.0,0.20367391161903067,0.07633549597171714,0.06459455060007371
31,0.05611822156848702,0.044028938405479015,-5.17288325870914,5.17288325870914,5.0,0.20365829474105954,0.07631774214663359,0.05439116704879217
32,0.050924699385160935,0.03996162684412679,-5.173091696574775,5.173091696574775,5.0,0.2036486287304568,0.07629846762988185,0.04470591784526425
33,0.046056401996414524,0.03614705886819968,-5.173243897125864,5.173243897125864,5.0,0.20364401840474933,0.07627815010997532,0.035558769673772195
