epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3579023075750055,-0.2696782350075414,-5.0411944269930835,5.0411944269930835,5.0,0.21765083230323196,0.06852010048506421,-0.5528695631356247
1,-0.34790443545179406,-0.26272808047211393,-5.046655257972805,5.046655257972805,5.0,0.21702700911025713,0.0686119448106139,-0.5485452409825317
2,-0.3379104284471437,-0.25573399647483763,-5.052064116325636,5.052064116325636,5.0,0.21641304173790038,0.06869892861661207,-0.5437790756986711
3,-0.3279222870388458,-0.24869839063932012,-5.057415484255424,5.057415484255424,5.0,0.21580942548316503,0.0689594121733776,-0.538566028755855
4,-0.31794227994414986,-0.24162392509731836,-5.062703709855727,5.062703709855727,5.0,0.21521665939953735,0.06925782184381453,-0.5329022141335586
5,-0.3079729538621937,-0.23451352669169723,-5.067923027568744,5.067923027568744,5.0,0.2146352441369632,0.06955308727739128,-0.5267850149475712
6,-0.2980171424235565,-0.22737039624906,-5.073067581741753,5.073067581741753,5.0,0.214065679548396,0.06984489444523737,-0.5202131998031053
7,-0.2880779742634628,-0.22019801678983886,-5.078131453273702,5.078131453273702,5.0,0.2135084620718412,0.07013292420116603,-0.5131870373686295
8,-0.27815888009078843,-0.21300016051254325,-5.083108689315402,5.083108689315402,5.0,0.21296408189842378,0.07041685374045972,-0.505708407402305
9,-0.26826359860771143,-0.2057808943773428,-5.087993335936597,5.087993335936597,5.0,0.21243301994067904,0.07069635822088055,-0.4977809062947679
10,-0.25839618112325746,-0.19854458410782064,-5.092779473614532,5.092779473614532,5.0,0.2119157446195557,0.07097111254007953,-0.4894099450564302
11,-0.24856099469437545,-0.19129589642620215,-5.097461255334732,5.097461255334732,5.0,0.21141270849321286,0.0712407932603086,-0.480602837574264
12,-0.23876272361993306,-0.1840397993363403,-5.102032947026767,5.102032947026767,5.0,0.2109243447554528,0.0715050806678348,-0.47136887689839413
13,-0.22900636910628536,-0.1767815602704583,-5.1064889699875025,5.1064889699875025,5.0,0.21045106363645502,0.07176366095079317,-0.46171939729953654
14,-0.21929724691827027,-0.1695267419204959,-5.110823944873111,5.110823944873111,5.0,0.20999324874325792,0.07201622847546928,-0.45166781987144006
15,-0.2096409828271755,-0.16228119558331922,-5.11503273677091,5.11503273677091,5.0,0.20955125338205366,0.07226248813726359,-0.4412296795439164
