epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32976948164974895,0.25000294093427056,-4.902863028593777,4.902863028593777,4.0,0.2125933006136083,0.06892895940604432,0.5133008286628815
1,0.3197718612169391,0.24292414070369706,-4.907926078049583,4.907926078049583,4.0,0.21204229868626104,0.06898132852063293,0.5088312422951504
2,0.30977853351711865,0.23580449461396083,-4.912936114694161,4.912936114694161,4.0,0.2115026718990407,0.06902789601142945,0.5039506166105119
3,0.299791681052675,0.2286466531138614,-4.917887956630031,4.917887956630031,4.0,0.2109748917486327,0.0690684831429544,0.4986560987096968
4,0.2898137594257393,0.22145352696219353,-4.92277632219427,4.92277632219427,4.0,0.21045942766908315,0.06910291917731808,0.49294603534630826
5,0.27984750609237447,0.2142282960243472,-4.927595851593736,4.927595851593736,4.0,0.20995674449730461,0.06913104302714777,0.4868200751103299
6,0.2698959481472814,0.206974416915392,-4.932341131331015,4.932341131331015,4.0,0.20946729972558323,0.06915270498910057,0.4802792678657202
7,0.25996240904878737,0.19969562935356264,-4.937006721352812,4.937006721352812,4.0,0.20899154055698688,0.06916776854374809,0.4733261598906394
8,0.2500505141483335,0.19239596105748666,-4.941587184821444,4.941587184821444,4.0,0.2085299007817348,0.06917611220505374,0.46596488294034827
9,0.24016419487282836,0.1850797310119216,-4.946077120359378,4.946077120359378,4.0,0.20808279749666114,0.06917763139986594,0.4582012353404271
10,0.2303076913991388,0.1777515509244106,-4.950471196559407,4.950471196559407,4.0,0.20765062769447035,0.069172240355051,0.45004275314817
11,0.22048555365367717,0.17041632469648613,-4.9547641884923594,4.9547641884923594,4.0,0.20723376475419955,0.0691598739672023,0.4414987693908358
12,0.21070264046586654,0.16307924573750104,-4.9589510158816985,4.9589510158816985,4.0,0.20683255486901575,0.06914048962737404,0.43258045940558854
13,0.2009641167023788,0.155745791957023,-4.963026782552204,4.963026782552204,4.0,0.20644731345204903,0.06911406897110813,0.42330087037251496
14,0.19127544820986642,0.14842171828330386,-4.966986816699338,4.966986816699338,4.0,0.206078321565261,0.06908061952224506,0.413674933253655
15,0.18164239439797264,0.14111304657098417,-4.970826711469199,4.970826711469199,4.0,0.205725822420232,0.06904017619774196,0.40371945553059524
16,0.17207099830227876,0.13382605278122697,-4.974542365288054,4.974542365288054,4.0,0.20539001800306347,0.06899280264006478,0.39345309337248535
17,0.16256757397909893,0.1265672513421489,-4.978130021337516,4.978130021337516,4.0,0.20507106587818008,0.06893859234377489,0.38289630216476067
18,0.1531386911011968,0.11934337662688493,-4.981586305538631,4.981586305538631,4.0,0.20476907622751464,0.06887766954377313,0.3720712646836552
