epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3225528866916106,0.24489769355426722,-5.112645011636983,5.112645011636983,5.0,0.20850012641025437,0.07493995978940884,0.4080132340686532
1,0.31255955704700616,0.2377901544560385,-5.116581347002652,5.116581347002652,5.0,0.2081369173416307,0.07507018852147952,0.3987244887862861
2,0.30257803197147376,0.2306479486070461,-5.1204137351579675,5.1204137351579675,5.0,0.20778678882719742,0.07519422260952964,0.3889935220680457
3,0.29261400993754283,0.22347638345567214,-5.124136012429682,5.124136012429682,5.0,0.20745021916348144,0.07531180972064401,0.3788288851156823
4,0.28267377274235783,0.21628130315431401,-5.127742126242008,5.127742126242008,5.0,0.20712766617442777,0.07542271100460121,0.3682416219054535
5,0.27276421021226593,0.20906911040398418,-5.131226192476732,5.131226192476732,5.0,0.2068195618809755,0.07552670432743494,0.35724540883978334
6,0.2628928425769928,0.20184678565572925,-5.1345825572328305,5.1345825572328305,5.0,0.20652630683403186,0.07562358767976185,0.34585667764701966
7,0.25306783984023334,0.19462190301082374,-5.137805862448369,5.137805862448369,5.0,0.20624826416226233,0.0757131827217988,0.3340947175757761
8,0.24329803731900623,0.18740264204826607,-5.140891114690374,5.140891114690374,5.0,0.20598575339949848,0.07579533841793858,0.3219817524405231
9,0.23359294640409414,0.18019779472267208,-5.143833756231963,5.143833756231963,5.0,0.20573904417283423,0.07586993470360501,0.3095429879395667
10,0.22396275948396155,0.17301676640231436,-5.146629737336003,5.146629737336003,5.0,0.20550834985019123,0.07593688611654975,0.2968066246817952
11,0.2144183478754657,0.16586957005746464,-5.149275588459412,5.149275588459412,5.0,0.20529382126463014,0.07599614531424442,0.2838038325239463
12,0.20497125152289228,0.1587668125690269,-5.151768490889857,5.151768490889857,5.0,0.20509554065127666,0.07604770638903587,0.2705686821539046
13,0.19563365917136297,0.15171967211411252,-5.1541063441366965,5.1541063441366965,5.0,0.20491351595059587,0.07609160788385048,0.2571380303764833
14,0.18641837770222336,0.14473986560717375,-5.156287828232531,5.156287828232531,5.0,0.2047476756478117,0.07612793540413366,0.24355135628130523
15,0.17733878934855798,0.13783960524160688,-5.158312458973628,5.158312458973628,5.0,0.2045978643312984,0.07615682371713743,0.22985054640613206
16,0.16840879560090963,0.13103154329628866,-5.160180634051702,5.160180634051702,5.0,0.20446383916131222,0.07617845822844051,0.21607962815238071
17,0.15964274677851997,0.12432870455230746,-5.161893668021239,5.161893668021239,5.0,0.2043452674429483,0.07619307572850746,0.2022844520499716
18,0.1510553564901158,0.1177444059131978,-5.16345381412053,5.16345381412053,5.0,0.20424172549209701,0.07620096430992314,0.18851232497932932
19,0.1426616005472804,0.11129216314006485,-5.164864271134132,5.164864271134132,5.0,0.20415269896897964,0.07620246236929476,0.1748115980969224
20,0.1344766003246064,0.10498558499939913,-5.166129173758744,5.166129173758744,5.0,0.20407758482935018,0.0761979566270696,0.1612312149180461
21,0.12651549107922339,0.09883825556873338,-5.167253565318227,5.167253565318227,5.0,0.2040156950079377,0.07618787912372847,0.14782022671165632
22,0.11879327633485823,0.09286360593961157,-5.16824335216381,5.16824335216381,5.0,0.20396626190210237,0.07617270318160349,0.13462728396810467
23,0.11132467008016245,0.08707477707765847,-5.1691052396812704,5.1691052396812704,5.0,0.2039284456667842,0.07615293835706559,0.12170011411334969
24,0.10412392919633448,0.08148447611828445,-5.169846650487681,5.169846650487681,5.0,0.20390134326641018,0.07612912444663249,0.10908499676127986
25,0.09720467917573239,0.07610482886080294,-5.170475626105977,5.170475626105977,5.0,0.20388399915829564,0.07610182465076584,0.09682624852298859
26,0.09057973677617226,0.0709472316374519,-5.171000714118227,5.171000714118227,5.0,0.2038754174089915,0.07607161803843042,0.0849657296466893
27,0.08426093372780212,0.06602220604100634,-5.171430843473511,5.171430843473511,5.0,0.20387457497451694,0.07603909149130397,0.0735423844874763
28,0.07825894592619091,0.06133926016313797,-5.171775191217203,5.171775191217203,5.0,0.203880435812393,0.07600483133622138,0.06259182697876732
29,0.07258313266950496,0.05690676000091014,-5.172043044370206,5.172043044370206,5.0,0.20389196544276939,0.07596941489560244,0.05214598091330517
30,0.06724139040471955,0.052731814517487666,-5.1722436609809375,5.1722436609809375,5.0,0.20390814554205042,0.0759334021963124,0.04223278299997533
31,0.06224002512940943,0.048820177495697725,-5.172386134472185,5.172386134472185,5.0,0.20392798813857643,0.07589732807641818,0.03287595444297196
