epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3713222745651658,-0.27893239125681735,-5.057380332437303,5.057380332437303,5.0,0.216520922594778,0.07184923684723789,-0.48121156241927365
1,-0.3613254840279394,-0.2720470184716811,-5.062105572705608,5.062105572705608,5.0,0.21599402623682062,0.0719908364503277,-0.4756403233699256
2,-0.35133443765016786,-0.26511779505618704,-5.066765978102212,5.066765978102212,5.0,0.2154773674055021,0.07212776795837435,-0.46963875055839877
3,-0.3413519961637789,-0.2581477047367121,-5.071355981265263,5.071355981265263,5.0,0.2149714436381541,0.0722597963566675,-0.46320466917305086
4,-0.3313813536140224,-0.2511400460897889,-5.075869932087574,5.075869932087574,5.0,0.21447675242000766,0.07238668941448521,-0.45633731014094026
5,-0.32142605006223574,-0.24409844558476254,-5.080302125348869,5.080302125348869,5.0,0.21399378843049205,0.07250821940568648,-0.4490374339548582
6,-0.3114899833114411,-0.2370268694931981,-5.0846468317526865,5.0846468317526865,5.0,0.2135230405259844,0.07262416497172097,-0.44130745180040726
7,-0.3015774195038275,-0.2299296344645829,-5.08889833229121,5.08889833229121,5.0,0.21306498847216604,0.07273431311687399,-0.4331515420968009
8,-0.29169300237811774,-0.22281141652405687,-5.093050955814288,5.093050955814288,5.0,0.21262009944221044,0.0728384613224879,-0.4245757602341091
9,-0.28184176094430313,-0.21567725822609954,-5.097099119609736,5.097099119609736,5.0,0.21218882430230518,0.07293641976306763,-0.4155881391090372
10,-0.27202911530901475,-0.20853257368224845,-5.101037372722951,5.101037372722951,5.0,0.2117715937120553,0.07302801360302724,-0.40619877793034354
11,-0.2622608803629786,-0.2013831511686606,-5.10486044165903,5.10486044165903,5.0,0.21136881407380448,0.07311308534852619,-0.3964199166817067
12,-0.2525432670222845,-0.19423515301073546,-5.10856327802137,5.10856327802137,5.0,0.21098086337167266,0.07319149722448519,-0.3862659936016693
13,-0.2428828806983072,-0.1870951124378454,-5.112141107549803,5.112141107549803,5.0,0.21060808694798477,0.07326313354260049,-0.37575368307607976
14,-0.23328671665817735,-0.17996992710246526,-5.1155894799310175,5.1155894799310175,5.0,0.21025079327159024,0.07332790302213264,-0.3649019114467306
15,-0.2237621519300912,-0.17286684896578003,-5.118904318667093,5.118904318667093,5.0,0.2099092497591341,0.07338574102159307,-0.3537318484277937
16,-0.21431693340703184,-0.16579347026737706,-5.122081970207903,5.122081970207903,5.0,0.2095836787164076,0.0734366116363698,-0.3422668720946016
17,-0.20495916181032042,-0.15875770532106767,-5.125119251483428,5.125119251483428,5.0,0.2092742534722129,0.07348050961501477,-0.33053250577016235
