epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3390975384941891,-0.256567177771045,-4.738362068897843,4.738362068897843,4.0,0.20564276105251017,0.0624624216527614,-0.4629416510809451
1,-0.3290994391386914,-0.24952991150138426,-4.742940439513633,4.742940439513633,4.0,0.20510959934562195,0.062419153684726864,-0.45969590527407117
2,-0.3191048080602728,-0.24245026077709936,-4.747479398821509,4.747479398821509,4.0,0.204587962565422,0.06236968589834104,-0.4560921164935347
3,-0.30911546303794013,-0.2353305693372307,-4.751974525922158,4.751974525922158,4.0,0.20407830785602274,0.06231389795235927,-0.4521265472172806
4,-0.2991334746042208,-0.22817342126133283,-4.756421293027351,4.756421293027351,4.0,0.20358109069278307,0.06225168064404206,-0.44779641089010586
5,-0.2891611743375244,-0.2209816496504924,-4.760815081596583,4.760815081596583,4.0,0.20309676250808667,0.06218293744516807,-0.44309996108881855
6,-0.2792011622632615,-0.21375834427742288,-4.765151200853059,4.765151200853059,4.0,0.20262576810989363,0.06210758608298101,-0.4380365794145944
7,-0.26925631329879607,-0.20650685809102645,-4.769424908647865,4.769424908647865,4.0,0.20216854290747482,0.062025560151341995,-0.432606860866616
8,-0.2593297826298088,-0.19923081242851284,-4.773631434621292,4.773631434621292,4.0,0.2017255099603809,0.0619368107349609,-0.4268126952541997
9,-0.24942500989101457,-0.1919341007797527,-4.777766005571545,4.777766005571545,4.0,0.20129707687037116,0.06184130802731184,-0.4206573430961799
10,-0.239545722016818,-0.18462089094649184,-4.781823872895927,4.781823872895927,4.0,0.20088363254021072,0.061739042920690504,-0.4141455043796819
11,-0.22969593462287646,-0.1772956254403483,-4.785800341920976,4.785800341920976,4.0,0.2004855438275959,0.06163002854490855,-0.40728337850456947
12,-0.21987995177677164,-0.1699630199676406,-4.789690802887628,4.789690802887628,4.0,0.20010315212682395,0.06151430172941127,-0.40007871372881615
13,-0.21010236401508142,-0.16262805985610987,-4.79349076330622,4.79349076330622,4.0,0.19973676991507855,0.061391924362227505,-0.3925408444585547
14,-0.2003680444653475,-0.1552959942887294,-4.797195881345879,4.797195881345879,4.0,0.19938667730422,0.061262984618199026,-0.38468071479862076
15,-0.19068214293513752,-0.14797232822328626,-4.800801999874293,4.800801999874293,4.0,0.19905311864264574,0.061127598028463716,-0.37651088689840007
16,-0.18105007783701704,-0.14066281189352353,-4.804305180719515,4.804305180719515,4.0,0.1987362992149676,0.060985908363266145,-0.3680455327955867
17,-0.1714775258281995,-0.13337342780851802,-4.807701738686081,4.807701738686081,4.0,0.1984363820898168,0.0608380883008993,-0.3593004086776732
18,-0.1619704090573333,-0.12611037519177024,-4.810988274825693,4.810988274825693,4.0,0.19815348516788997,0.06068433985700428,-0.35029281074624086
19,-0.15253487992865827,-0.11888005183019398,-4.814161708439323,4.814161708439323,4.0,0.1978876784832489,0.06052489455060561,-0.34104151217918066
20,-0.1431773033158908,-0.11168903333571802,-4.817219307274539,4.817219307274539,4.0,0.197638981810764,0.06036001328615787,-0.33156668103551123
21,-0.13390423618482505,-0.10454404985828505,-4.820158715380506,4.820158715380506,4.0,0.19740736263132697,0.06018998593452097,-0.32188977932890817
22,-0.12472240461478629,-0.0974519603282442,-4.822977978094593,4.822977978094593,4.0,0.1971927345039615,0.060015130600132326,-0.312033443900019
23,-0.11563867824457574,-0.09041972434788635,-4.825675563659562,4.825675563659562,4.0,0.19699495589017513,0.05983579256664408,-0.30202135013264436
24,-0.10666004220806063,-0.08345437189540193,-4.828250381009402,4.828250381009402,4.0,0.1968138294707878,0.059652342918851374,-0.2918780599721334
25,-0.09779356666751747,-0.07656297104890004,-4.830701793314672,4.830701793314672,4.0,0.19664910198906937,0.05946517684473127,-0.2816288561019788
26,-0.08904637409845712,-0.069752593982217,-4.833029626944323,4.833029626944323,4.0,0.19650046464637397,0.059274711627694626,-0.2712995645022075
27,-0.08042560452694517,-0.06303028152682459,-4.835234175578938,4.835234175578938,4.0,0.1963675540677022,0.05908138434555094,-0.26091636793668005
28,-0.07193837896818636,-0.056403006633894165,-4.837316199298593,4.837316199298593,4.0,0.19624995384490965,0.05888564929901261,-0.2505056131824671
29,-0.06359176136200187,-0.04987763710610752,-4.839276918564696,4.839276918564696,4.0,0.19614719665483812,0.0586879751986145,-0.24009361501154555
30,-0.05539271934530174,-0.043460897998769184,-4.841118003116623,4.841118003116623,4.0,0.19605876693873836,0.05848884214450237,-0.22970646005375278
31,-0.04734808424218295,-0.03715933411288368,-4.842841555907603,4.842841555907603,4.0,0.19598410411827588,0.058288738438443684,-0.2193698137038606
32,-0.039464510687306865,-0.030979273017980424,-4.844450092306783,4.844450092306783,4.0,0.19592260631250707,0.05808815727146827,-0.20910873318173137
33,-0.031748436326243565,-0.024926789048676512,-4.845946514892751,4.845946514892751,4.0,0.19587363450980488,0.05788759333359429,-0.19894748971331278
34,-0.024206042056184235,-0.019007668715615586,-4.847334084254003,4.847334084254003,4.0,0.19583651713916683,0.05768753939401812,-0.18890940257611663
35,-0.016843213280713008,-0.013227377958186043,-4.848616386291923,4.848616386291923,4.0,0.195810554976955,0.05748848290087642,-0.17901668745351748
36,-0.009665502652394947,-0.007591031643338314,-4.849797296588104,4.849797296588104,4.0,0.1957950263181998,0.05729090264917867,-0.16929032117894155
37,-0.002678094766326522,-0.0021033656822990296,-4.850880942449004,4.850880942449004,4.0,0.19578919233638858,0.05709526556378999,-0.15974992453738382
38,0.004114226753547005,0.0032312879042024623,-4.851871663275133,4.851871663275133,4.0,0.1957923025523201,0.05690202364147402,-0.15041366434341574
39,0.010707109365263243,0.008409022690300957,-4.852773969918374,4.852773969918374,4.0,0.19580360033126734,0.0567116110920906,-0.14129817554867727
