epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256141790248036,0.24706618262377206,-5.0862320741437985,5.0862320741437985,5.0,0.20963456909156825,0.07435736416937536,0.33721784391060183
1,0.31562277300087704,0.23997343301340346,-5.089455530144285,5.089455530144285,5.0,0.20929286052985982,0.0744520512191607,0.3276000944637376
2,0.3056466030926196,0.2328481612729255,-5.092572109789122,5.092572109789122,5.0,0.20896431048074027,0.07454034762597492,0.3175769784880026
3,0.2956930683906652,0.22569692747947395,-5.095576039489185,5.095576039489185,5.0,0.20864941985480007,0.07462203206974162,0.30716007447077853
4,0.2857703592380241,0.21852700446021187,-5.098461734988242,5.098461734988242,5.0,0.20834866440579022,0.07469690306011946,0.29636378548068343
5,0.27588749850959193,0.21134641365630175,-5.101223870748042,5.101223870748042,5.0,0.20806248805057068,0.07476478300022986,0.2852055032652865
6,0.26605437980677993,0.2041639576230242,-5.10385745461161,5.10385745461161,5.0,0.20779129571660016,0.07482552246069998,0.2737057525939104
7,0.25628180120358407,0.19698924791656358,-5.106357907000504,5.106357907000504,5.0,0.20753544578549227,0.07487900460709862,0.2618883104999296
8,0.2465814928477548,0.18983272686159852,-5.108721143642499,5.108721143642499,5.0,0.20729524222514428,0.07492514970778631,0.24978029425272735
9,0.23696613641784642,0.18270568146277844,-5.110943660518336,5.110943660518336,5.0,0.20707092653224848,0.07496391963108479,0.2374122114962909
10,0.22744937414198518,0.1756202475048545,-5.113022619377969,5.113022619377969,5.0,0.20686266963989736,0.0749953222213523,0.2248179657866535
11,0.21804580480954405,0.1685894016923887,-5.114955931820655,5.114955931820655,5.0,0.20667056398042483,0.0750194154238469,0.2120348107634712
12,0.20877096397626582,0.1616269395307118,-5.116742339574834,5.116742339574834,5.0,0.20649461593018448,0.07503631100921347,0.19910324645111505
13,0.19964128540830103,0.15474743657103449,-5.118381488274418,5.118381488274418,5.0,0.20633473889865192,0.07504617773144537,0.18606685175738583
14,0.19067404076919595,0.14796619066480046,-5.11987399173526,5.11987399173526,5.0,0.20619074735636628,0.07504924373998205,0.17297204817817777
15,0.1818872546687526,0.14129914302878316,-5.121221483522248,5.121221483522248,5.0,0.20606235212140467,0.0750457980592555,0.15986779107159887
16,0.17329959250789634,0.1347627762463188,-5.122426652502322,5.122426652502322,5.0,0.20594915723829146,0.07503619094976988,0.1468051866676584
17,0.16493021910965486,0.128373987850528,-5.123493259141801,5.123493259141801,5.0,0.2058506587820736,0.07502083297598787,0.13383703523761525
18,0.15679862695331054,0.1221499388719695,-5.124426129567057,5.124426129567057,5.0,0.20576624589931142,0.07500019263000138,0.12101730353384907
19,0.14892443393888302,0.1161078776896964,-5.125231124897844,5.125231124897844,5.0,0.20569520435306293,0.07497479239770885,0.10840053265535914
20,0.14132715198812615,0.11026494068293183,-5.125915084101221,5.125915084101221,5.0,0.20563672276794892,0.07494520320658858,0.09604119077219736
21,0.13402592938841873,0.10463793249511626,-5.126485739599716,5.126485739599716,5.0,0.20558990167347102,0.07491203726037567,0.08399298347509342
22,0.1270392715217423,0.09924309011780773,-5.126951606072161,5.126951606072161,5.0,0.20555376532108788,0.07487593934358774,0.07230813767362369
23,0.12038474636975427,0.09409583637566175,-5.127321844251723,5.127321844251723,5.0,0.20552727610857488,0.07483757676365078,0.06103667767867651
24,0.11407868279541736,0.08921052962123742,-5.127606102964551,5.127606102964551,5.0,0.20550935129276268,0.07479762818437773,0.05022571408956069
25,0.10813587090412285,0.08460021739684782,-5.127814344050883,5.127814344050883,5.0,0.2054988815207096,0.07475677168449295,0.03991876709861801
26,0.10256927462067014,0.08027640236584307,-5.1279566560401,5.1279566560401,5.0,0.20549475057350608,0.07471567244095152,0.03015514562011998
27,0.09738976685055321,0.07624882886116259,-5.12804306338461,5.12804306338461,5.0,0.20549585561037192,0.07467497048159304,0.02096940213560016
