epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33102882724297783,-0.25089145410912467,-5.055010708686167,5.055010708686167,5.0,0.2140983622613747,0.0725832762468386,-0.5070953049282894
1,-0.32103244555217586,-0.24381913588743334,-5.059979381150723,5.059979381150723,5.0,0.21362147077334898,0.07270634927417721,-0.500521480042348
2,-0.311042506049415,-0.2367073878558959,-5.064872430156387,5.064872430156387,5.0,0.21315636449150038,0.0728239021522955,-0.49349701263385093
3,-0.3010621694808723,-0.22955958536679336,-5.0696839414323005,5.0696839414323005,5.0,0.21270351842596505,0.07293570867427815,-0.48602242604966883
4,-0.2910949399596401,-0.2223794296136284,-5.074407954343741,5.074407954343741,5.0,0.21226340070017588,0.07304154962808074,-0.4780998947236044
5,-0.2811446763132382,-0.21517095854550297,-5.0790384948795975,5.0790384948795975,5.0,0.2118364693326067,0.07314121479575782,-0.4697333613845026
6,-0.2712156021695673,-0.20793855628244787,-5.083569612001596,5.083569612001596,5.0,0.21142316878404666,0.0732345050702769,-0.4609286474642321
7,-0.26131231460391835,-0.20068696081356052,-5.087995417172821,5.087995417172821,5.0,0.21102392629348296,0.07332123467230166,-0.45169355451774434
8,-0.2514397911126541,-0.19342126972117007,-5.092310126824805,5.092310126824805,5.0,0.2106391480298026,0.07340123344576388,-0.44203795417750097
9,-0.24160339465223937,-0.18614694365840373,-5.096508107443451,5.096508107443451,5.0,0.2102692150924947,0.07347434920695241,-0.43197386406036514
10,-0.23180887646265655,-0.17886980729892693,-5.100583922867623,5.100583922867623,5.0,0.20991447940103886,0.07354045011765148,-0.42151550701128604
11,-0.22206237637840368,-0.1715960474740963,-5.104532383304932,5.104532383304932,5.0,0.2095752595193584,0.0735994270487466,-0.41067935110065457
12,-0.21237042031818512,-0.1643322082144402,-5.108348595479462,5.108348595479462,5.0,0.2092518364683673,0.07365119589682746,-0.3994841278969989
13,-0.2027399146369158,-0.15708518242002917,-5.112028013239076,5.112028013239076,5.0,0.2089444495860532,0.07369569981282138,-0.38795082672020903
