epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124429776031141,-0.23770698329017387,-5.085749247744181,5.085749247744181,5.0,0.21749037740204435,0.06853806716786602,-0.4657441240478609
1,-0.30244718642379875,-0.2305540418914812,-5.090298598426429,5.090298598426429,5.0,0.21684431625199813,0.06884939321509714,-0.4587899806276781
2,-0.29245888083268834,-0.22336440470889235,-5.09476837662746,5.09476837662746,5.0,0.2162095399089924,0.06915782404506257,-0.4513879200182562
3,-0.28248172467757243,-0.2161418997947155,-5.099152636880845,5.099152636880845,5.0,0.2155866317700758,0.06946301060788657,-0.4435388185747769
4,-0.2725197788169323,-0.20889072621231505,-5.103445402064101,5.103445402064101,5.0,0.21497617582252201,0.06976459552585985,-0.4352453226702126
5,-0.2625775164716151,-0.20161546775286027,-5.107640700242312,5.107640700242312,5.0,0.21437875337029166,0.07006221466580263,-0.42651198268317897
6,-0.2526598373021481,-0.1943211050597865,-5.111732605332948,5.111732605332948,5.0,0.21379493945211037,0.07035549893799949,-0.41734538048957714
7,-0.2427720799619011,-0.18701302587871602,-5.115715281405273,5.115715281405273,5.0,0.2132252989693994,0.07064407631911636,-0.40775424796061965
8,-0.23292003279940002,-0.17969703309682,-5.119583030354114,5.119583030354114,5.0,0.21267038254628867,0.07092757409346341,-0.39774957358515556
9,-0.22310994233745862,-0.17237935020600997,-5.12333034258982,5.12333034258982,5.0,0.2121307221507186,0.07120562130235021,-0.38734469415809675
10,-0.21334851911797967,-0.16506662380211068,-5.126951950277968,5.126951950277968,5.0,0.21160682651339233,0.07147785138594785,-0.3765553683768185
11,-0.20364294046592787,-0.15776592271527695,-5.130442882547829,5.130442882547829,5.0,0.21109917638963882,0.07174390499626228,-0.36539982916113667
12,-0.1940008496946636,-0.15048473335609971,-5.13379852197102,5.13379852197102,5.0,0.210608219717856,0.07200343295366134,-0.35389881156961817
13,-0.18443035124931434,-0.14323095085862084,-5.137014661494948,5.137014661494948,5.0,0.2101343667368952,0.072256099313058,-0.342075553336533
14,-0.174940001267499,-0.1360128656077009,-5.14008756090325,5.14008756090325,5.0,0.20967798513326444,0.07250158449949785,-0.32995576530953113
15,-0.16553879303026092,-0.12883914475589692,-5.143014001772693,5.143014001772693,5.0,0.20923939529705893,0.07273958846675856,-0.317567569435556
16,-0.15623613678352338,-0.12171880836630106,-5.145791339807642,5.145791339807642,5.0,0.20881886577272013,0.07296983382688527,-0.30494140242562384
17,-0.14704183343491076,-0.11466119986467702,-5.148417553365598,5.148417553365598,5.0,0.20841660899667164,0.07319206889364455,-0.29210988382753994
