epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.357743516173505,0.26956821831144734,-5.060512757527822,5.060512757527822,5.0,0.21148859436284062,0.07387864095259902,0.5123476087880667
1,0.34774689819973587,0.26261819064104475,-5.06553915324665,5.06553915324665,5.0,0.21105496581173042,0.07402659660680726,0.5061146539476639
2,0.3377563162334749,0.2556257844752528,-5.070493449149588,5.070493449149588,5.0,0.21063277794530622,0.07416930148937473,0.49942843111651586
3,0.32777475164902603,0.24859413030434424,-5.075369744105091,5.075369744105091,5.0,0.21022248793038759,0.07430651009099107,0.4922883144319283
4,0.3178055198083248,0.24152667583290882,-5.080162072555314,5.080162072555314,5.0,0.20982454639023407,0.07443798158963134,0.48469526001299756
5,0.3078522815365519,0.23442719769804693,-5.084864435681817,5.084864435681817,5.0,0.20943939429625386,0.07456348177202012,0.4766519273718886
6,0.29791905344444897,0.2272998118559895,-5.089470835989438,5.089470835989438,5.0,0.2090674596242873,0.07468278509002085,0.46816279544667366
7,0.28801021693487616,0.22014898242838105,-5.0939753151650615,5.0939753151650615,5.0,0.20870915379587773,0.07479567683735762,0.45923427114062815
8,0.2781305256751979,0.2129795287604042,-5.098371995013664,5.098371995013664,5.0,0.20836486792902806,0.07490195542866479,0.4498747879514894
9,0.26828511129058913,0.20579663042563254,-5.102655121198053,5.102655121198053,5.0,0.2080349689287665,0.07500143475878523,0.440094892143173
10,0.2584794870137071,0.1986058299018332,-5.10681910942503,5.10681910942503,5.0,0.20771979545422237,0.07509394661596547,0.42990731384491043
11,0.24871954900980456,0.19141303263573867,-5.110858593632664,5.110858593632664,5.0,0.20741965380553923,0.07517934311830397,0.41932702045585285
12,0.2390115750831203,0.18422450421319808,-5.1147684756439595,5.1147684756439595,5.0,0.2071348137806184,0.075257499138638,0.4083712497934599
13,0.22936222046101515,0.17704686435481679,-5.1185439756637905,5.1185439756637905,5.0,0.2068655045582095,0.0753283146791559,0.3970595205587827
14,0.2197785103479219,0.1698870774671062,-5.122180682911575,5.122180682911575,5.0,0.20661191067002985,0.07539171715356002,0.3854136179072299
15,0.21026782894302368,0.1627524394962567,-5.125674605604943,5.125674605604943,5.0,0.2063741681301572,0.07544766353174998,0.37345755221364507
16,0.20083790462503512,0.15565056085686335,-5.129022219443107,5.129022219443107,5.0,0.20615236079464716,0.07549614229993563,0.36121748950702026
17,0.1914967910259259,0.14858934524213482,-5.132220513686395,5.132220513686395,5.0,0.20594651702788405,0.0755371751880011,0.34872165252102955
18,0.18225284374422374,0.14157696416598445,-5.135267033894037,5.135267033894037,5.0,0.20575660675429802,0.07557081861599685,0.33600019185627394
19,0.1731146924888385,0.1346218271413901,-5.138159920369597,5.138159920369597,5.0,0.20558253897446777,0.07559716481300408,0.3230850273689441
20,0.1640912084970771,0.12773254746362617,-5.140897941375179,5.140897941375179,5.0,0.2054241598230137,0.07561634256440862,0.3100096605747332
21,0.15519146713620785,0.12091790364111521,-5.143480520214871,5.143480520214871,5.0,0.2052812512418168,0.0756285175479377,0.29680895956802333
22,0.146424705676632,0.11418679659991741,-5.145907755356191,5.145907755356191,5.0,0.20515353033579134,0.07563389222468522,0.283518918682782
23,0.13780027631586947,0.10754820287892647,-5.1481804328567815,5.1481804328567815,5.0,0.20504064946957684,0.07563270525875111,0.27017639583796693
24,0.12932759463491647,0.10101112412971891,-5.150300030491703,5.150300030491703,5.0,0.20494219715207906,0.07562523044795563,0.25681883118907994
25,0.12101608378005427,0.09458453333517067,-5.152268713132765,5.152268713132765,5.0,0.2048576997418679,0.07561177515818329,0.24348395132024236
26,0.11287511478108063,0.08827731826129896,-5.154089319112244,5.154089319112244,5.0,0.2047866239902606,0.07559267826501626,0.23020946372957524
27,0.10491394353761703,0.08209822275373613,-5.15576533750425,5.15576533750425,5.0,0.20472838042082742,0.07556830761810711,0.21703274675852202
28,0.09714164512437412,0.07605578657986646,-5.157300876472191,5.157300876472191,5.0,0.20468232752454485,0.07553905705583026,0.20399054037054035
29,0.08956704617926628,0.07015828459588244,-5.158700623052569,5.158700623052569,5.0,0.20464777672950446,0.0755053430096992,0.19111864327906
30,0.08219865623998539,0.06441366608082619,-5.15996979496601,5.15996979496601,5.0,0.204623998083673,0.07546760074937847,0.17845162184824628
31,0.0750445989799784,0.05882949512337807,-5.161114085256999,5.161114085256999,5.0,0.2046102265694844,0.07542628032938052,0.1660225359402633
32,0.06811254435890811,0.05341289296861456,-5.162139600755681,5.162139600755681,5.0,0.20460566895084487,0.07538184230726586,0.1538626864651102
33,0.06140964274141294,0.04817048322888221,-5.163052795520084,5.163052795520084,5.0,0.20460951103725705,0.07533475330996316,0.14200138881798738
34,0.05494246204804966,0.04310834083406124,-5.163860400547966,5.163860400547966,5.0,0.2046209252369549,0.07528548152937077,0.1304657756867628
35,0.04871692898164353,0.03823194554174117,-5.164569351138229,5.164569351138229,5.0,0.2046390782618206,0.07523449223046064,0.11928063190753607
36,0.04273827532024231,0.03354614074838931,-5.1651867133288345,5.1651867133288345,5.0,0.20466313884189136,0.07518224335458332,0.10846826317382582
37,0.0370109901853662,0.029055098240892346,-5.165719610839125,5.165719610839125,5.0,0.20469228530673744,0.07512918129757575,0.09804839950195404
38,0.03153877908369837,0.02476228940746178,-5.16617515390036,5.16617515390036,5.0,0.20472571289495559,0.07507573693674918,0.08803813346001438
39,0.026324530385635495,0.020670463292332294,-5.166560371271126,5.166560371271126,5.0,0.20476264066131664,0.07502232197314024,0.0784518923171289
40,0.021370289750295573,0.016781631735135357,-5.166882146609355,5.166882146609355,5.0,0.20480231786335384,0.07496932564590177,0.06930144249651808
41,0.01667724283964972,0.013097061688846948,-5.167147160215687,5.167147160215687,5.0,0.2048440297248133,0.07491711186482501,0.06059592404764158
42,0.012245706490930616,0.009617274665351522,-5.167361836981981,5.167361836981981,5.0,0.2048871024917,0.07486601679520093,0.052341912309774294
43,0.00807512834303053,0.006342053120186441,-5.167532301181831,5.167532301181831,5.0,0.20493090771682368,0.0748163469170434,0.0445435035344925
