epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38445293965972915,0.28790209463637273,-5.05133583692265,5.05133583692265,5.0,0.21960185856862613,0.06776995348674826,0.4808073351902658
1,0.3744556525992782,0.28108054373241814,-5.056069711142961,5.056069711142961,5.0,0.2190019830371877,0.06785128486028547,0.4760619821731209
2,0.3644632513639833,0.27421337567728143,-5.060747587236075,5.060747587236075,5.0,0.21841130331287667,0.06792798696867915,0.4708995822149515
3,0.3544782109823856,0.2673032375142304,-5.065364152463388,5.065364152463388,5.0,0.21783033157500506,0.06799986940845268,0.46531607050371915
4,0.34450331539836665,0.26035306724755986,-5.069913983438726,5.069913983438726,5.0,0.21725958504039874,0.06806674589198769,0.4593085784232721
5,0.3345416698233037,0.2533661068014659,-5.074391568899407,5.074391568899407,5.0,0.2166995836703132,0.06812843578074594,0.4528755545227668
6,0.3245967122936992,0.2463459140659203,-5.078791335724839,5.078791335724839,5.0,0.21615084761298042,0.0681847657365774,0.44601688526851646
7,0.3146722243193983,0.23929637386222846,-5.083107678190562,5.083107678190562,5.0,0.2156138943890244,0.06823557148259414,0.4387340140100161
8,0.30477234044978607,0.23222170761918023,-5.087334990411008,5.087334990411008,5.0,0.21508923582882541,0.06828069966242957,0.4310300562744079
9,0.29490155655797257,0.2251264815302862,-5.091467701867261,5.091467701867261,5.0,0.21457737477515493,0.06832000978350612,0.4229099093045541
10,0.285064736621459,0.21801561294744065,-5.095500315849415,5.095500315849415,5.0,0.21407880156947048,0.06835337622649171,0.41438035359132025
11,0.2752671177579801,0.2108943747539333,-5.099427450569399,5.099427450569399,5.0,0.21359399034580812,0.06838069029952704,0.4054501440191641
12,0.26551431325658736,0.20376839744991226,-5.1032438826213085,5.1032438826213085,5.0,0.21312339516211162,0.0684018623121502,0.396130088152873
13,0.2558123133269971,0.1966436686767104,-5.106944592383508,5.106944592383508,5.0,0.21266744600497428,0.06841682364021955,0.3864331091506435
14,0.24616748327557542,0.1895265299036343,-5.110524810872275,5.110524810872275,5.0,0.2122265447100226,0.06842552874965727,0.37637429080347673
15,0.2365865588051177,0.18242367000279724,-5.113980067472301,5.113980067472301,5.0,0.21180106084639724,0.06842795714362902,0.3659709022811325
16,0.22707663812901946,0.17534211544532485,-5.117306237887885,5.117306237887885,5.0,0.2113913276198123,0.06842411519498044,0.3552424003177977
17,0.21764517058988833,0.16828921686680956,-5.120499591582837,5.120499591582837,5.0,0.21099763785430328,0.06862710538598396,0.3442104068016466
18,0.2082999414795614,0.16127263177224113,-5.123556837910378,5.123556837910378,5.0,0.2106202401177769,0.06888493299172112,0.3328986600449987
19,0.19904905277335005,0.15430030318174578,-5.1264751700797815,5.1264751700797815,5.0,0.21025933506061317,0.06913585747954741,0.3213329384063336
20,0.18990089951758005,0.14738043405912638,-5.129252306068324,5.129252306068324,5.0,0.20991507203956286,0.069379604241847,0.30954095540941406
21,0.1808641416474384,0.1405214574160018,-5.131886525568183,5.131886525568183,5.0,0.209587546100778,0.06961592072081263,0.29755222605186993
22,0.171947671062852,0.13373200204557328,-5.134376702061931,5.134376702061931,5.0,0.20927679539572375,0.0698445787974551,0.2853979046054721
