epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35391645712688263,-0.26691306765733774,-4.565672726150659,4.565672726150659,4.0,0.2059414332807699,0.06187842752663335,-0.6355515833133015
1,-0.34391568682673684,-0.2599421800879048,-4.5720561530540325,4.5720561530540325,4.0,0.20529168320976432,0.06186792230130967,-0.637468898284344
2,-0.33391380502680607,-0.25292421191860626,-4.578454578210769,4.578454578210769,4.0,0.2046520110615551,0.06185173373040867,-0.6390634155459627
3,-0.3239106180986033,-0.24585996571567814,-4.5848647387966865,4.5848647387966865,4.0,0.2040228114250769,0.06182970212336994,-0.6403243357227635
4,-0.3139060822670433,-0.2387503787637567,-4.5912831708466175,4.5912831708466175,4.0,0.20340448620001328,0.06180167049250002,-0.6412410891592267
5,-0.30390031017308367,-0.23159653085250828,-4.597706207673039,4.597706207673039,4.0,0.20279744364447844,0.061767485447353214,-0.6418034027894162
6,-0.2938935769621154,-0.22439965161832065,-4.60412997986401,4.60412997986401,4.0,0.20220209725237206,0.061726998155275256,-0.6420013717871635
7,-0.2838863258902537,-0.2171611273906245,-4.610550416972472,4.610550416972472,4.0,0.2016188644621718,0.06168006536436916,-0.6418255355757284
8,-0.27387917341092444,-0.2098825074710993,-4.616963251018196,4.616963251018196,4.0,0.20104816519881963,0.06162655048390166,-0.6412669577218144
9,-0.26387291369828564,-0.20256550976954177,-4.623364021914943,4.623364021914943,4.0,0.20049042025200225,0.061566324715856845,-0.6403173091305806
10,-0.2538685225631268,-0.19521202571964996,-4.62974808492057,4.62974808492057,4.0,0.19994604949621125,0.061499268229989676,-0.6389689538414576
11,-0.24386716071740416,-0.18782412439903862,-4.63611062018905,4.63611062018905,4.0,0.19941546996023088,0.06142527137336182,-0.6372150366065077
12,-0.23387017634461993,-0.18040405577988416,-4.642446644481343,4.642446644481343,4.0,0.19889909375606185,0.061344235903979805,-0.6350495713173977
13,-0.2238791069345818,-0.17295425303955655,-4.648751025066939,4.648751025066939,4.0,0.1983973258796911,0.06125607623683161,-0.6324675292371551
14,-0.2138956803426144,-0.1654773338644123,-4.655018495819983,4.655018495819983,4.0,0.19791056189852652,0.06116072068936241,-0.6294649258921523
15,-0.20392181503504347,-0.15797610068460585,-4.661243675483501,4.661243675483501,4.0,0.1974391855426891,0.06105811271227745,-0.6260389053917903
16,-0.1939596194847769,-0.15045353978337306,-4.667421088042715,4.667421088042715,4.0,0.19698356621965601,0.060948212090547085,-0.6221878208717442
17,-0.18401139068312092,-0.14291281923076618,-4.673545185114241,4.673545185114241,4.0,0.19654405647392817,0.06083099609864996,-0.6179113097050363
18,-0.17407961173666878,-0.13535728559932375,-4.67961037022257,4.67961037022257,4.0,0.19612098941541795,0.06070646059346253,-0.6132103620970518
