epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34292077602835114,-0.25924614488827663,-4.421242632338861,4.421242632338861,4.0,0.1507392935949201,0.062296097491494035,-0.07465496022321184
1,-0.33294941340535683,-0.252245119486605,-4.421900746876522,4.421900746876522,4.0,0.1501356841272798,0.062189501012478894,-0.06894546442785089
2,-0.32303171868165004,-0.24523715185580008,-4.422495517547246,4.422495517547246,4.0,0.14954864994819894,0.06207430726913717,-0.0630162718465676
3,-0.31319836210759233,-0.2382457922958609,-4.423024090347133,4.423024090347133,4.0,0.14898015697522432,0.061950866334583556,-0.05688655402022564
4,-0.3034866142450417,-0.23129983106067026,-4.423484206136117,4.423484206136117,4.0,0.14843234615864312,0.06181975118252911,-0.050582067519476935
5,-0.2939413802843827,-0.22443413091537315,-4.423874427571191,4.423874427571191,4.0,0.1479075341760627,0.06168180710857794,-0.044136347215727574
6,-0.2846161552291899,-0.21769040476793222,-4.424194402345626,4.424194402345626,4.0,0.14740820285930695,0.061538203443767044,-0.037591944918875846
7,-0.27557371184049034,-0.2111177926180864,-4.4244451504487845,4.4244451504487845,4.0,0.14693697120782692,0.061390481984363136,-0.03100159776325912
8,-0.266886242280722,-0.20477302014519408,-4.424629348779452,4.424629348779452,4.0,0.14649654268345355,0.061240592921328864,-0.024429130432122827
9,-0.2586345915481094,-0.19871985458340352,-4.4247515674595075,4.4247515674595075,4.0,0.146089620690114,0.0610909050625448,-0.017949798872927893
