epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3751264330356246,-0.28153978671328134,-5.014283353259319,5.014283353259319,7.0,0.21365697341802253,0.0721933661713271,-0.30064435777324644
1,-0.3651335822245172,-0.2746755674790543,-5.017176915679811,5.017176915679811,7.0,0.2131004275599581,0.07232443975851946,-0.2933624415435465
2,-0.3551534533232976,-0.2677720341261912,-5.019988436844882,5.019988436844882,7.0,0.21255432848639047,0.07245060946686072,-0.28569958993587724
3,-0.3451922965968619,-0.26083461929489504,-5.022712678570791,5.022712678570791,7.0,0.21201934955401858,0.07257161103662949,-0.277659718062348
4,-0.3352570729636615,-0.25386939352371424,-5.02534446213778,5.02534446213778,7.0,0.2114961692658338,0.07268718716993114,-0.26924891512160914
5,-0.32535549664534585,-0.2468831040409128,-5.027878720268696,5.027878720268696,7.0,0.21098546692025347,0.07279709062678497,-0.26047563462627593
6,-0.31549607658993467,-0.239883212072978,-5.030310554706828,5.030310554706828,7.0,0.21048791769804087,0.07290108761746254,-0.2513508794095175
7,-0.30568815573403346,-0.2328779277775899,-5.032635299147542,5.032635299147542,7.0,0.21000418718985514,0.07299896147166321,-0.24188837751601605
8,-0.2959419468671795,-0.2258762416690244,-5.034848587103063,5.034848587103063,7.0,0.2095349253765117,0.07309051655427823,-0.23210474413763693
9,-0.2862685635806888,-0.21888795117867474,-5.036946424052667,5.036946424052667,7.0,0.20908076008926385,0.07317558238389887,-0.22201962408707931
10,-0.27668004449039285,-0.21192368076096324,-5.038925262963581,5.038925262963581,7.0,0.2086422899966086,0.07325401789445675,-0.21165580870229264
11,-0.267189368619612,-0.20499489371914237,-5.04078208196567,5.04078208196567,7.0,0.20822007718700064,0.07332571576272824,-0.20103932055119433
12,-0.25781045952856485,-0.19811389369805285,-5.042514462631313,5.042514462631313,7.0,0.2078146394432716,0.07339060670528984,-0.1901994589004526
13,-0.24855817549968307,-0.19129381358940403,-5.044120666960764,5.044120666960764,7.0,0.2074264423341209,0.073448663628522,-0.17916879867633864
14,-0.23944828286289077,-0.18454858944287297,-5.0455997108181805,5.0455997108181805,7.0,0.20705589128001906,0.07349990549538554,-0.16798313564166376
15,-0.23049740940604654,-0.17789291690215628,-5.0469514312253185,5.0469514312253185,7.0,0.20670332378399248,0.07354440075424634,-0.15668137080850217
16,-0.22172297480515107,-0.17134218772264304,-5.048176544627031,5.048176544627031,7.0,0.20636900205019137,0.07358227015970427,-0.14530532777257518
17,-0.2131430951726892,-0.16491240411299607,-5.049276693029261,5.049276693029261,7.0,0.20605310624236883,0.0736136888052314,-0.13389949775896895
18,-0.20477645920729523,-0.15862006901260842,-5.050254474815988,5.050254474815988,7.0,0.20575572865726838,0.07363888718477767,-0.12251070876618773
19,-0.19664217407539436,-0.1524820510014167,-5.051113457118323,5.051113457118323,7.0,0.20547686910073903,0.07365815110775505,-0.11118771731963013
20,-0.18875958009455718,-0.14651542335741055,-5.051858166877215,5.051858166877215,7.0,0.20521643175321488,0.0736718203112442,-0.09998072399517552
21,-0.18114803452653988,-0.14073727783155357,-5.0524940582436475,5.0524940582436475,7.0,0.20497422379217936,0.07368028564660198,-0.08894081699940815
22,-0.17382666630250196,-0.13516451497569668,-5.053027454715181,5.053027454715181,7.0,0.20474995599925783,0.07368398476571966,-0.07811935158673415
23,-0.1668141052330225,-0.1298136142817007,-5.0534654654114926,5.0534654654114926,7.0,0.2045432455168944,0.07368339629444706,-0.0675672767805713
24,-0.16012819109917778,-0.12470038888184878,-5.053815876112598,5.053815876112598,7.0,0.2043536208344812,0.07367903255493871,-0.05733442450588185
25,-0.1537856698369076,-0.11983973100409223,-5.054087017057578,5.054087017057578,7.0,0.2041805289792698,0.07367143098077653,-0.04746877953967598
26,-0.14780188564488864,-0.115245355631957,-5.054287610933869,5.054287610933869,7.0,0.20402334476929643,0.07366114445277518,-0.03801575132113845
27,-0.14219047908463472,-0.11092955074323443,-5.054426605857087,5.054426605857087,7.0,0.20388138186256227,0.0736487308621045,-0.0290174703168576
