epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33088666764973135,-0.2507911911960579,-4.994358877975682,4.994358877975682,7.0,0.21248786991773916,0.07261043315785902,-0.39707318761724064
1,-0.3208918467729098,-0.2437193476073306,-4.998218206201407,4.998218206201407,7.0,0.21201302664422483,0.07271413102242932,-0.38989171034779957
2,-0.3109062084764755,-0.23661005947814273,-5.001996236710783,5.001996236710783,7.0,0.21155018621440724,0.07281203834915452,-0.38230583914421706
3,-0.30093420995319436,-0.229467668410024,-5.005687488676777,5.005687488676777,7.0,0.21109987144417033,0.07290393326288447,-0.3743190611395089
4,-0.29098077450279347,-0.22229695003792072,-5.0092865015635395,5.0092865015635395,7.0,0.21066259632803175,0.07298960477643077,-0.3659367252349919
5,-0.2810513101963762,-0.2151031310857495,-5.012787875639796,5.012787875639796,7.0,0.2102388619506668,0.07306885538289093,-0.3571661667245912
6,-0.271151726912559,-0.20789190450189,-5.016186316186726,5.016186316186726,7.0,0.20982915208215175,0.07314150379340827,-0.34801682262105166
7,-0.2612884513708024,-0.20066944227504244,-5.01947668112071,5.01947668112071,7.0,0.20943392848668851,0.07320738779418319,-0.33850033496604653
8,-0.25146843968195765,-0.1934424054550141,-5.0226540316611175,5.0226540316611175,7.0,0.2090536259816716,0.07326636719055207,-0.3286306389968209
9,-0.24169918686687833,-0.18621795085500586,-5.025713685558146,5.025713685558146,7.0,0.20868864729384407,0.0733183267991512,-0.3184240328910394
10,-0.23198873273313955,-0.1790037338730684,-5.028651272269839,5.028651272269839,7.0,0.20833935777031004,0.07336317944210177,-0.30789922575551515
11,-0.2223456634444996,-0.1718079068391322,-5.031462789345904,5.031462789345904,7.0,0.20800608001384088,0.07340086889006621,-0.2970773605592186
12,-0.21277910806960865,-0.16463911227229125,-5.034144659143135,5.034144659143135,7.0,0.20768908852388412,0.07343137269420615,-0.28598200884712494
13,-0.20329872935914656,-0.15750647042385157,-5.036693784867813,5.036693784867813,7.0,0.2073886044365621,0.07345470484083465,-0.2746391343210462
14,-0.19391470797852234,-0.15041956048861713,-5.039107604820129,5.039107604820129,7.0,0.2071047904682624,0.07347091815726164,-0.26307702274668804
15,-0.18463771942160415,-0.14338839489387623,-5.0413841436110784,5.0413841436110784,7.0,0.2068377461776096,0.07348010639337753,-0.2513261761497695
16,-0.17547890285519324,-0.13642338612653848,-5.043522059040319,5.043522059040319,7.0,0.20658750366900713,0.07348240590134061,-0.239419169900189
17,-0.16644982119973054,-0.12953530563763588,-5.045520683272026,5.045520683272026,7.0,0.20635402386682755,0.07347799683575937,-0.22739047204837998
18,-0.15756241184436537,-0.12273523447316685,-5.0473800569328535,5.0473800569328535,7.0,0.20613719349192147,0.07346710379942357,-0.2152762251614418
19,-0.1488289275285584,-0.11603450542330837,-5.049100954788669,5.049100954788669,7.0,0.2059368228706261,0.07344999586530462,-0.20311399188989154
20,-0.14026186710099434,-0.1094446366591985,-5.050684901741785,5.050684901741785,7.0,0.20575264470014493,0.07342698591451041,-0.19094246655206285
21,-0.1318738960908738,-0.10297725703678777,-5.052134178032549,5.052134178032549,7.0,0.2055843138824073,0.07339842924230365,-0.1788011561170123
22,-0.1236777572950918,-0.09664402348732394,-5.053451812730962,5.053451812730962,7.0,0.2054314085208718,0.07336472140016703,-0.16673003505523873
23,-0.11568617189260114,-0.0904565311778904,-5.054641564864928,5.054641564864928,7.0,0.20529343215104007,0.07332629526101272,-0.15476917956031097
24,-0.10791173193594746,-0.08442621740426531,-5.055707891847534,5.055707891847534,7.0,0.2051698172458901,0.07328361731653447,-0.14295838757017942
25,-0.10036678542728193,-0.07856426046066338,-5.0566559052281015,5.0566559052281015,7.0,0.20505993000261102,0.07323718323969369,-0.13133679178014235
26,-0.09306331554623698,-0.07288147500276525,-5.057491314187898,5.057491314187898,7.0,0.20496307637798053,0.07318751277047453,-0.11994247338851213
27,-0.0860128159410251,-0.06738820566624552,-5.058220357615456,5.058220357615456,7.0,0.2048785092979567,0.07313514400819125,-0.108812084606213
28,-0.0792261643012076,-0.062094220906539904,-5.058849726007621,5.058849726007621,7.0,0.2048054369244682,0.07308062721747728,-0.09798048795941487
29,-0.07271349667953941,-0.057008609171216335,-5.0593864748301405,5.0593864748301405,7.0,0.20474303182117673,0.07302451827627487,-0.08748042010143006
30,-0.06648408520120984,-0.05213967959044529,-5.05983793131232,5.05983793131232,7.0,0.2046904408225333,0.07296737191133244,-0.0773421872263625
31,-0.06054622187497875,-0.04749486936358195,-5.060211596923331,5.060211596923331,7.0,0.20464679537910624,0.07290973487873158,-0.06759339826204379
32,-0.05490711119050993,-0.04308065992537145,-5.060515047964781,5.060515047964781,7.0,0.20461122212905827,0.07285213925288164,-0.058258740853223585
33,-0.04957277404452836,-0.038902503793973815,-5.060755836801628,5.060755836801628,7.0,0.2045828534325128,0.07279509598667701,-0.049359803785257304
34,-0.04454796528765252,-0.034964763741064345,-5.060941396234293,5.060941396234293,7.0,0.20456083760348664,0.07273908889796557,-0.04091494801524216
35,-0.03983610683394839,-0.031270665593653074,-5.061078949388667,5.061078949388667,7.0,0.20454434858347725,0.07268456922344892,-0.032939226951886454
