epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33564387835348414,0.254141414543305,-5.083003625769868,5.083003625769868,5.0,0.21313764530998514,0.07325334618790434,0.36133427228040244
1,0.3256508319599576,0.24709212078070125,-5.086484741820635,5.086484741820635,5.0,0.2126817466461742,0.07339513957979187,0.3527958292209991
2,0.3156701141810179,0.24000714303455145,-5.089870151578715,5.089870151578715,5.0,0.21223792634018568,0.07353144041474154,0.3438416327540509
3,0.3057077122197087,0.23289193693933638,-5.09315407681999,5.09315407681999,5.0,0.21180674976897335,0.07366198256516387,0.3344785830897659
4,0.2957702498156359,0.2257525385871723,-5.096330834693395,5.096330834693395,5.0,0.2113887717386776,0.07378650955195279,0.32471596488048843
5,0.28586501854229474,0.21859559238941167,-5.099394893553393,5.099394893553393,5.0,0.21098453140548074,0.07390477767834641,0.3145656069834227
6,0.27600000705501676,0.21142837657306746,-5.102340933663882,5.102340933663882,5.0,0.21059454676171185,0.07401655939259065,0.3040420294678229
7,0.266183927497185,0.2042588255462458,-5.105163912329872,5.105163912329872,5.0,0.21021930872235003,0.07412164684935493,0.2931625738231327
8,0.2564262380651712,0.19709554820895422,-5.107859132844437,5.107859132844437,5.0,0.209859274859847,0.07421985563011547,0.2819475116547044
9,0.24673716055713998,0.189947841153024,-5.110422316431993,5.110422316431993,5.0,0.20951486285213636,0.07431102857122969,0.27042012682090316
10,0.23712769156017788,0.18282569556996062,-5.112849676139632,5.112849676139632,5.0,0.20918644372811557,0.07439503963587976,0.2586067657619187
11,0.22760960576591838,0.1757397965711769,-5.115137991383416,5.115137991383416,5.0,0.20887433501618152,0.07447179775287645,0.24653685070207493
12,0.21819544975608693,0.16870151352938628,-5.117284681604421,5.117284681604421,5.0,0.20857879392400458,0.07454125053196783,0.2342428505019434
13,0.20889852447937293,0.16172287998404106,-5.119287877240119,5.119287877240119,5.0,0.2083000107008512,0.07460338775241863,0.22176020422665002
14,0.19973285456625603,0.15481656163098198,-5.121146485984509,5.121146485984509,5.0,0.20803810235633582,0.07465824450999936,0.20912719301450136
15,0.19071314261812608,0.14799581095210884,-5.1228602521114475,5.1228602521114475,5.0,0.20779310693010128,0.07470590389812133,0.19638475660390675
16,0.1818547066823571,0.14127440715098785,-5.124429806490317,5.124429806490317,5.0,0.2075649785238492,0.07474649909277871,0.18357625192786758
17,0.17317339930746423,0.13466658026065384,-5.125856704852653,5.125856704852653,5.0,0.2073535833183574,0.07478021470942371,0.17074715252412645
18,0.1646855068819572,0.12818691859410272,-5.127143451896503,5.127143451896503,5.0,0.20715869680138096,0.07480728730415692,0.15794468912976103
19,0.156407628412471,0.12185025912544753,-5.128293508963093,5.128293508963093,5.0,0.2069800024253795,0.07482800490279408,0.14521743370564394
20,0.14835653349902525,0.11567156092289915,-5.129311283307239,5.129311283307239,5.0,0.20681709189472858,0.074842705460411,0.1326148312185937
21,0.1405490000145539,0.10966576239667389,-5.130202097420209,5.130202097420209,5.0,0.20666946724882412,0.074851774181373,0.12018668571994162
22,0.13300163287458341,0.10384762385696215,-5.130972137454266,5.130972137454266,5.0,0.2065365448594168,0.07485563966556825,0.10798260949397963
23,0.12573066625697393,0.09823155766751461,-5.131628380531219,5.131628380531219,5.0,0.20641766139787668,0.07485476888978583,0.09605144617865682
24,0.11875175264957613,0.0928314490844662,-5.132178501567823,5.132178501567823,5.0,0.206312081752543,0.07484966108226654,0.08444068063609955
25,0.11207974309845574,0.08766047163183226,-5.132630761177806,5.132630761177806,5.0,0.20621900879107447,0.07484084060089885,0.07319584981650544
26,0.10572846392261359,0.08273090152164102,-5.132993877158048,5.132993877158048,5.0,0.20613759477254437,0.07482884897805314,0.06235996976727768
27,0.09971049587016644,0.07805393611375017,-5.133276882968129,5.133276882968129,5.0,0.2060669541250023,0.07481423634380698,0.05197299416587729
28,0.09403696213788648,0.07363952167022775,-5.1334889773963965,5.1334889773963965,5.0,0.20600617722325149,0.07479755248028404,0.042071319217834885
29,0.08871733179802205,0.06949619564827185,-5.133639370201825,5.133639370201825,5.0,0.20595434473572427,0.07477933778920326,0.032687348436591775
30,0.08375924493533439,0.06563094847196137,-5.133737128870312,5.133737128870312,5.0,0.20591054206494036,0.07476011446943066,0.02384912875310518
