epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4736311647759134,0.461948742019023,-4.5413973859914805,4.5413973859914805,5.0,0.43187401049868246,0.03617929857289027,0.7918790760490511
1,0.46363037230972237,0.45347679322863904,-4.549352236174897,4.549352236174897,5.0,0.43126442418713273,0.036228445181774586,0.7943354034131901
2,0.45362840627729256,0.44493014122961005,-4.557327424202098,4.557327424202098,5.0,0.4306572735747587,0.03627544699828898,0.7964507384375445
3,0.44362501120229664,0.43630930516279587,-4.5653195757776555,4.5653195757776555,5.0,0.430052870731679,0.03632021433328315,0.7982136017733058
4,0.4336200594885857,0.42761495155405116,-4.573325100530751,4.573325100530751,5.0,0.4294515404056482,0.036362656340673025,0.7996125940890683
5,0.4236135571305136,0.4188479042669444,-4.581340187972934,4.581340187972934,5.0,0.42885361988548654,0.03640268126695549,0.8006364475204253
6,0.4136056490669788,0.4100091541818971,-4.5893608047869385,4.5893608047869385,5.0,0.42825945874733456,0.03644019673454845,0.8012740817967209
7,0.4035966241796119,0.40109986855285007,-4.597382693553811,4.597382693553811,5.0,0.42766941847913126,0.03647511005928719,0.8015146648758733
8,0.3935869199124733,0.3921213999709559,-4.60540137303966,4.60540137303966,5.0,0.42708387197806064,0.03650732860218982,0.8013476779035713
9,0.3835771264866574,0.3830752948593459,-4.613412140160509,4.613412140160509,5.0,0.42650320291635535,0.03654055591336367,0.8007629842444691
10,0.37356799068309554,0.3739633014212174,-4.621410073735716,4.621410073735716,5.0,0.4259278049718564,0.03660993773633402,0.7997509022541054
11,0.36356041916772813,0.3647873769630046,-4.629390040129342,4.629390040129342,5.0,0.4253580809209211,0.036676760558083776,0.7983022813767736
12,0.35355548133433784,0.3555496945146662,-4.637346700865521,4.637346700865521,5.0,0.4247944415926008,0.0367409197818113,0.7964085810685089
13,0.3435544116414532,0.3462526486699666,-4.645274522288139,4.645274522288139,5.0,0.4242373046844504,0.03680231154838828,0.7940619519573295
14,0.3335586114207586,0.3368988605710217,-4.653167787317226,4.653167787317226,5.0,0.42368709344186656,0.03686083324946061,0.7912553185664156
15,0.3235696501353473,0.3274911819633065,-4.661020609334493,4.661020609334493,5.0,0.42314423520447575,0.036916384072042806,0.7879824628417641
16,0.31358926606692844,0.31803269824981323,-4.668826948208352,4.668826948208352,5.0,0.42260915982477887,0.03696886557163057,0.7842381076458151
17,0.30361936641176757,0.308526730476141,-4.676580628444974,4.676580628444974,5.0,0.42208229796599606,0.03701818227027634,0.7800179993046887
