epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5557431466441127,0.5286380967282966,-4.451904673572354,4.451904673572354,4.0,0.48661696078462546,0.03206815035421235,0.3736954181803855
1,0.54574345828059,0.52079566707702,-4.455634196426796,4.455634196426796,4.0,0.4865387135648586,0.032061255729900234,0.3732599107979836
2,0.5357444585764964,0.5128753963661836,-4.459356266717201,4.459356266717201,4.0,0.48646100265365694,0.03205264272750337,0.3726361676293482
3,0.5257466746777597,0.5048781508955624,-4.46306874429918,4.46306874429918,4.0,0.4863838829631879,0.03204226379797129,0.3718199165470178
4,0.5157507816420686,0.49680497300220455,-4.466769396387894,4.466769396387894,4.0,0.486307411162487,0.03203007214248971,0.3708070547054855
5,0.5057576078230013,0.4886570912813467,-4.470455899139742,4.470455899139742,4.0,0.48623164559216553,0.03201602195746165,0.3695936778487258
6,0.49576813981204754,0.4804359304768231,-4.474125840074735,4.474125840074735,4.0,0.48615664615794507,0.032000068697152856,0.36817611111954807
7,0.4857835269745771,0.4721431210141663,-4.477776721358668,4.477776721358668,4.0,0.4860824742027861,0.0319821693533966,0.3665509412195208
8,0.47580508556459616,0.46378050810756605,-4.481405963977746,4.481405963977746,4.0,0.48600919235714646,0.0319622827514916,0.3647150497319491
9,0.4658343023921652,0.45535016036082054,-4.485010912835987,4.485010912835987,4.0,0.4859368643670047,0.03194036986116053,0.36266564738656176
10,0.4558728380145039,0.44685437777799825,-4.488588842799344,4.488588842799344,4.0,0.48586555489947264,0.0319163941211588,0.3604003090108379
11,0.4459225294210597,0.4382956990972379,-4.49213696570215,4.49213696570215,4.0,0.48579532932605496,0.03189032177583464,0.35791700887959677
12,0.4359853921826523,0.42967690835982536,-4.49565243832221,4.49565243832221,4.0,0.48572625348386367,0.03186212222164817,0.35521415614213747
13,0.426063622034761,0.42100104062611565,-4.499132371320441,4.499132371320441,4.0,0.4856583934153745,0.031882121265844096,0.35229062997559807
14,0.4161595958649366,0.41227138674992003,-4.502573839129685,4.502573839129685,4.0,0.4855918150875995,0.03191877608877817,0.3491458140849369
15,0.4062758720741553,0.4034914971236837,-4.505973890765434,4.505973890765434,4.0,0.485526584091861,0.03195363659877331,0.3457796301448034
16,0.3964151902816934,0.39466518430816316,-4.509329561518616,4.509329561518616,4.0,0.48546276532566024,0.03198664902765915,0.3421925697573313
17,0.3865804703428343,0.38579652446245505,-4.512637885477465,4.512637885477465,4.0,0.4854004226584586,0.032017762173388885,0.3383857244833159
18,0.37677481064847035,0.37688985749320225,-4.515895908812204,4.515895908812204,4.0,0.4853396185835147,0.03204692778919538,0.3343608134931253
19,0.3670014856755194,0.3679497858456713,-4.519100703742625,4.519100703742625,4.0,0.4852804138582334,0.03207410097715801,0.3301202083787517
20,0.35726394275711654,0.35898117186427814,-4.5222493830952075,4.5222493830952075,4.0,0.4852228671358011,0.032099240582600115,0.325666954670364
21,0.3475657980418691,0.3499891336560877,-4.5253391153431455,4.5253391153431455,4.0,0.48516703459117694,0.0321223095854575,0.3210047896101779
22,0.33791083161217944,0.34097903939792495,-4.528367140009898,4.528367140009898,4.0,0.4851129695447842,0.03214327548451206,0.31613815575392823
