epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5638232810393762,-0.5349175548488627,-4.284497737903789,4.284497737903789,4.0,0.46188108317547305,0.03309688036864156,-0.32217194327728227
1,-0.5538226836956854,-0.527138040636966,-4.2877304338156295,4.2877304338156295,4.0,0.4616867244745215,0.03315793723852276,-0.3229282130879461
2,-0.5438212257703825,-0.5192791274907811,-4.290968929044924,4.290968929044924,4.0,0.46149406085628575,0.033217845072661026,-0.3235494938065194
3,-0.5338187707859451,-0.511341081133969,-4.294211855627271,4.294211855627271,4.0,0.46130322958408027,0.03327653834747413,-0.32403158067460386
4,-0.523815305486416,-0.5033243020600129,-4.297457763893727,4.297457763893727,4.0,0.46111437244603953,0.0333339499629248,-0.32437030330538397
5,-0.5138109452061002,-0.4952293352316232,-4.300705121159536,4.300705121159536,4.0,0.46092763561410466,0.03339001135962452,-0.32456154393808534
6,-0.5038059388342703,-0.4870568795768582,-4.303952310935646,4.303952310935646,4.0,0.460743169453255,0.0334446526596724,-0.3246012573221831
7,-0.49380067342868456,-0.478807797278084,-4.307197632683049,4.307197632683049,4.0,0.4605611282802437,0.03349780283154036,-0.3244854921413613
8,-0.4837956784718946,-0.47048312280254645,-4.3104393021473655,4.3104393021473655,4.0,0.46038167007024083,0.033549389879515674,-0.32421041391001515
9,-0.4737916297523622,-0.46208407161158993,-4.31367545231262,4.31367545231262,4.0,0.4602049561099131,0.03359934105808369,-0.3237723292572388
10,-0.4637893528499557,-0.4536120484813187,-4.316904135011086,4.316904135011086,4.0,0.4600311505958361,0.03364758311142383,-0.3231677114893531
11,-0.45378982620545283,-0.44506865536553736,-4.320123323222427,4.320123323222427,4.0,0.45986042017760026,0.03369404253793952,-0.3223932272961882
12,-0.44379418375445606,-0.43645569873080703,-4.323330914090799,4.323330914090799,4.0,0.45969293344549456,0.03373864587946551,-0.321445764439565
13,-0.4338037171070625,-0.42777519629303373,-4.32652473268314,4.32652473268314,4.0,0.4595288603632348,0.03378132003449644,-0.3203224602353453
14,-0.42381987725551606,-0.4190293830850376,-4.329702536505865,4.329702536505865,4.0,0.45936837164681565,0.033821992594462606,-0.3190207306133975
15,-0.41384427579281985,-0.4102207167849933,-4.33286202079039,4.33286202079039,4.0,0.4592116380912164,0.03386059220174653,-0.3175382995134909
16,-0.4038786856258737,-0.4013518822365022,-4.336000824550469,4.336000824550469,4.0,0.4590588298473811,0.03389704892778874,-0.31587322834984366
17,-0.39392504116712657,-0.39242579509236525,-4.339116537406458,4.339116537406458,4.0,0.4589101156525898,0.033931294669280083,-0.3140239452534798
18,-0.38398543798901463,-0.38344560451592774,-4.34220670716302,4.34220670716302,4.0,0.4587656620180641,0.033963263560081086,-0.3119892737802006
19,-0.37406213192562676,-0.3744146948761875,-4.345268848117844,4.345268848117844,4.0,0.4586256323783796,0.03399289239615511,-0.30976846075346776
20,-0.364157537606147,-0.3653366863757741,-4.348300450069663,4.348300450069663,4.0,0.4584901862079802,0.034020121070454865,-0.3073612028964167
21,-0.3542742264047245,-0.3562154345544503,-4.351298987984135,4.351298987984135,4.0,0.4583594781108099,0.034044893014366195,-0.3047676718962208
22,-0.34441492379157485,-0.34705502861503496,-4.354261932266483,4.354261932266483,4.0,0.45823365688976353,0.03406715564199848,-0.30198853753759936
23,-0.3345825060703964,-0.3378597885236424,-4.357186759579865,4.357186759579865,4.0,0.4581128646033191,0.03408686079332029,-0.29902498854108056
24,-0.3247799964876613,-0.3286342608419388,-4.360070964138869,4.360070964138869,4.0,0.4579972356173163,0.03410396517188304,-0.2958787507460543
25,-0.3150105607000852,-0.3193832132557604,-4.3629120693979875,4.3629120693979875,4.0,0.4578868956603952,0.03411843077265807,-0.29255210228922895
26,-0.3052775015876705,-0.3101116277719763,-4.365707640046112,4.365707640046112,4.0,0.45778196089207424,0.03413022529534384,-0.2890478854460433
27,-0.2955842534012198,-0.300824692563908,-4.368455294209651,4.368455294209651,4.0,0.4576825369928263,0.03413932253838535,-0.28536951482620804
28,-0.28593437523519505,-0.2915277924549537,-4.371152715759434,4.371152715759434,5.0,0.4575887182857893,0.0341463476007423,-0.2815209816448258
29,-0.27633154381930863,-0.28222649804028505,-4.37379766661018,4.37379766661018,5.0,0.4575005868998969,0.03415136239881552,-0.2775068538274833
30,-0.26677954562532175,-0.2729265534575431,-4.376387998895941,4.376387998895941,5.0,0.45741821198425303,0.0341536414687477,-0.2733322717510021
31,-0.2572822682892206,-0.2636338628292945,-4.378921666901245,4.378921666901245,5.0,0.4573416489834541,0.034153185288738626,-0.26900293947081216
32,-0.24784369135326326,-0.25435447541252265,-4.3813967386252495,4.3813967386252495,5.0,0.4572709389833106,0.03415000192974643,-0.26452511134054063
33,-0.23846787633733507,-0.24509456950349293,-4.3838114068558625,4.3838114068558625,5.0,0.4572061081359987,0.03414410723975301,-0.2599055739886087
34,-0.2291589561546014,-0.23586043515980532,-4.3861639996318935,4.3861639996318935,5.0,0.45714716717310855,0.03413552497817596,-0.25515162367944666
35,-0.21992112389256369,-0.22665845581514257,-4.388452989974688,4.388452989974688,5.0,0.45709411101432595,0.03412428689728349,-0.25027103915225246
36,-0.21075862098724607,-0.21749508887593627,-4.390677004775852,4.390677004775852,5.0,0.45704691847860074,0.03411043276801271,-0.24527205009675668
37,-0.2016757248252888,-0.208376845402685,-4.392834832734843,4.392834832734843,5.0,0.45700555210363397,0.03409401034820445,-0.24016330149186796
38,-0.19267673581609654,-0.19931026899171425,-4.394925431249436,4.394925431249436,5.0,0.45696995807835267,0.03407507529193749,-0.23495381409790186
39,-0.18376596398376618,-0.19030191398551832,-4.396947932173029,4.396947932173029,5.0,0.4569400662917578,0.03405369099936224,-0.22965294145483683
40,-0.17494771513616414,-0.18135832315119804,-4.398901646365486,4.398901646365486,5.0,0.4569157905001648,0.03402992840718512,-0.2242703237962806
41,-0.16622627667608114,-0.17248600497664657,-4.400786066978492,4.400786066978492,5.0,0.4568970286133844,0.03400386572072939,-0.218815839340066
42,-0.1576059031267057,-0.16369141074278254,-4.402600871431931,4.402600871431931,5.0,0.4568836630989002,0.033975588089277226,-0.21329955346041393
43,-0.1490908014505506,-0.15498091153704124,-4.404345922054393,4.404345922054393,5.0,0.45687556150155983,0.03394518722716919,-0.20773166628213774
44,-0.14068511624726998,-0.14636077537830516,-4.4060212653781115,4.4060212653781115,5.0,0.45687257707478035,0.033912760983882594,-0.20212245926356762
45,-0.13239291492134544,-0.13783714462629348,-4.4076271300964045,4.4076271300964045,5.0,0.45687454951778184,0.03387841286701492,-0.19648224135089384
46,-0.12421817291523561,-0.12941601384900192,-4.409163923709131,4.409163923709131,5.0,0.4568813058119483,0.033842251522746315,-0.1908212952921134
47,-0.11616475910712518,-0.12110320831998765,-4.4106322278992085,4.4106322278992085,5.0,0.4568926611480975,0.03380439017893351,-0.1851498246934329
48,-0.10823642147474383,-0.11290436331308987,-4.412032792699498,4.412032792699498,5.0,0.4569084199352554,0.033764946056480005,-0.17947790238501643
49,-0.10043677312774493,-0.10482490435556999,-4.413366529525115,4.413366529525115,5.0,0.45692837688048427,0.03372403975502911,-0.17381542063672606
50,-0.09276927881075694,-0.0968700285917184,-4.4146345031601655,4.4146345031601655,5.0,0.4569523181284618,0.03368179461932282,-0.16817204372870895
51,-0.0852372419773977,-0.08904468739782656,-4.415837922800353,4.415837922800353,5.0,0.4569800224488267,0.033638336092758805,-0.16255716333724957
52,-0.07784379253225662,-0.08135357037624476,-4.416978132263427,4.416978132263427,5.0,0.45701126245884516,0.033593791064755775,-0.15697985714444834
53,-0.07059187533312176,-0.07380109084126153,-4.418056599487853,4.418056599487853,5.0,0.4570458058686942,0.03354828721850414,-0.15144885102228633
54,-0.06348423953961184,-0.06639137289302678,-4.419074905446218,4.419074905446218,5.0,0.4570834167366169,0.03350195238553546,-0.14597248507908508
55,-0.056523428886957355,-0.059128240157999376,-4.420034732603727,4.420034732603727,5.0,0.45712385672137756,0.03345491391329923,-0.1405586837907407
56,-0.049711772955080946,-0.0520152062557719,-4.42093785305377,4.42093785305377,5.0,0.4571668863198092,0.03340729805159363,-0.13521493037206803
57,-0.04305137949350565,-0.045055467032961406,-4.42178611646168,4.42178611646168,5.0,0.4572122660778158,0.03335922936327017,-0.1299482454766961
58,-0.03654412785214574,-0.03825189458551475,-4.422581437945029,4.422581437945029,5.0,0.4572597577639146,0.03331083016413194,-0.12476517024869624
59,-0.03019166355690319,-0.03160703307161905,-4.423325786013835,4.423325786013835,5.0,0.4573091254952905,0.03326221999638428,-0.11967175368688691
60,-0.023995394057410625,-0.025123096298774666,-4.424021170687364,4.424021170687364,5.0,0.4573601368073392,0.033213515139390366,-0.11467354422477662
61,-0.017956485662445412,-0.018801967050799995,-4.424669631895931,4.424669631895931,5.0,0.45741256365878147,0.03316482816084567,-0.10977558537638274
62,-0.01207586166670454,-0.012645198103884342,-4.425273228266487,4.425273228266487,5.0,0.4574661833656096,0.03311626751083034,-0.10498241525154908
63,-0.006354201660988443,-0.006654014865538371,-4.425834026380143,4.425834026380143,5.0,0.45752077945834846,0.033067937160540614,-0.1002980697044466
64,-0.0007919420065938725,-0.0008293195566194561,-4.426354090578408,4.426354090578408,5.0,0.4575761424583557,0.03301993628685316,-0.09572608884607442
65,0.00461072255595414,0.0048283031553072505,-4.42683547338302,4.42683547338302,5.0,0.4576320705701132,0.03297235900325119,-0.09126952662595857
66,0.009853836203628747,0.010318579173058302,-4.427280206582168,4.427280206582168,5.0,0.4576883702876688,0.03292529413704981,-0.08693096316975064
67,0.014937678281929009,0.015641536747272224,-4.427690293023934,4.427690293023934,5.0,0.4577448569145271,0.03287882505230901,-0.0827125195479422
68,0.019862758567100274,0.020797497130263333,-4.428067699146003,4.428067699146003,5.0,0.45780135499737235,0.03283302951732279,-0.07861587464592874
69,0.02462981160340447,0.025787064226589478,-4.4284143482594605,4.4284143482594605,3.0,0.4578576986749955,0.03283713679614479,-0.07464228380675283
70,0.02923979018512272,0.03061111336301281,-4.42873211459391,4.42873211459391,3.0,0.4579137319446885,0.03287206082100728,-0.07079259892434016
71,0.03369385805762702,0.0352707793011528,-4.429022818101391,4.429022818101391,3.0,0.45796930884916387,0.0329051364892052,-0.06706728967627718
72,0.03799338191533731,0.03976744361512209,-4.429288220007695,4.429288220007695,3.0,0.45802429358772906,0.03293644065439252,-0.06346646560037282
73,0.042139922776706654,0.044102721553950744,-4.4295300190917395,4.4295300190917395,3.0,0.4580785605560188,0.03296604888831258,-0.05998989873773335
74,0.04613522681759233,0.048278448504811625,-4.429749848666971,4.429749848666971,3.0,0.4581319943190313,0.03299403527713908,-0.05663704658599786
75,0.04998121574453725,0.05229666616814033,-4.429949274232811,4.429949274232811,3.0,0.45818448952257007,0.03302047224441044,-0.05340707512917255
76,0.053679976788680965,0.05615960854988014,-4.430129791759527,4.430129791759527,3.0,0.4582359507484247,0.0330454303996864,-0.05029888173433738
77,0.05723375239933278,0.05986968786946303,-4.430292826566064,4.430292826566064,3.0,0.4582862923187734,0.03306897841184566,-0.04731111772991321
78,0.06064492971376995,0.06342948047494035,-4.430439732747756,4.430439732747756,3.0,0.4583354380553401,0.03309118290577221,-0.0444422105045355
79,0.06391602987667588,0.06684171284907417,-4.430571793108786,4.430571793108786,3.0,0.458383320998819,0.03311210838104159,-0.04169038498946597
80,0.06704969727891373,0.07010924778235275,-4.430690219553368,4.430690219553368,3.0,0.4584298830939763,0.033131817151119076,-0.03905368441047382
81,0.07004868878114696,0.07323507078094676,-4.430796153889199,4.430796153889199,3.0,0.4584750748456879,0.03315036930151161,-0.03652999021692428
82,0.0729158629832742,0.0762222767697084,-4.4308906689972325,4.4308906689972325,3.0,0.45851885495096156,0.03316782266527749,-0.0341170411161932
