epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.416699302781325,0.4127488666958084,-4.774893935636224,4.774893935636224,5.0,0.41955567623353013,0.037208016699179204,0.46815495594327583
1,0.40670320980124186,0.4038725041759036,-4.779474164579942,4.779474164579942,5.0,0.41914018022485067,0.037256204102647676,0.4616336966176934
2,0.39671404957821554,0.39493366632515287,-4.783979908827151,4.783979908827151,5.0,0.41873181972871387,0.03730161267688057,0.4547008601295186
3,0.3867351944450825,0.38593655213004047,-4.78840566657479,4.78840566657479,5.0,0.41833104256792597,0.037344139392247275,0.44735625371878024
4,0.37677037101810706,0.3768858105254884,-4.792745890365904,4.792745890365904,5.0,0.41793829869778115,0.03738368494719774,0.4396010873808191
5,0.36682367347973144,0.3677865596217988,-4.796995017075767,4.796995017075767,5.0,0.4175540377808126,0.037420154740421305,0.4314380861974674
6,0.3568995758671165,0.3586444044638004,-4.801147501150517,4.801147501150517,5.0,0.4171787065148577,0.03745352039646629,0.422871599562443
7,0.3470029431989629,0.3494654530288954,-4.805197850989909,4.805197850989909,5.0,0.4168127457242193,0.03748367572033384,0.4139077056757827
8,0.3371390412057035,0.34025633010540307,-4.809140668319372,4.809140668319372,5.0,0.4164565872268232,0.03751051074808713,0.4045543093427745
9,0.3273135443913631,0.331024188655466,-4.812970690328022,4.812970690328022,5.0,0.4161106504952805,0.037533960429451584,0.3948212309471714
10,0.31753254212432525,0.3217767182366379,-4.8166828342711465,4.8166828342711465,5.0,0.41577533913551823,0.03755397003144558,0.3847202843480191
11,0.3078025424249679,0.31252215003014855,-4.820272244151227,4.820272244151227,5.0,0.4154510372128846,0.0375704963406729,0.37426534136742806
12,0.2981304730904634,0.3032692580020258,-4.823734339003025,4.823734339003025,7.0,0.41513810546219965,0.03760115731938575,0.36347238049844743
13,0.2885236797718858,0.2940273557070418,-4.827064862217059,4.827064862217059,7.0,0.414836877424996,0.03764082760720041,0.35235951747517136
14,0.27898992059756517,0.28480628823653403,-4.830259931244987,4.830259931244987,7.0,0.4145476555639958,0.03767693302284989,0.3409470154189511
15,0.2695373569211427,0.27561641881156307,-4.8333160869420055,4.8333160869420055,7.0,0.4142707074115147,0.03770944740637584,0.32925727241203984
16,0.26017453976507476,0.26646860953479123,-4.836230341719384,4.836230341719384,7.0,0.4140062618147308,0.0377383599128098,0.31731478455915757
17,0.2509103915326897,0.25737419584024573,-4.839000225607654,4.839000225607654,7.0,0.4137545053463514,0.03776367598850141,0.30514608288267553
18,0.24175418257674605,0.24834495422208594,-4.841623829272496,4.841623829272496,7.0,0.4135155789538366,0.03778541822340876,0.29277964276053675
19,0.23271550224222595,0.23939306288383225,-4.844099842984695,4.844099842984695,7.0,0.41328957492368534,0.03780362705282053,0.28024576505725074
20,0.2238042240481833,0.2305310550301383,-4.846427590527638,4.846427590527638,7.0,0.4130765342390068,0.0378183612822867,0.26757642861355374
