epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43981103090012735,-0.4330034050996817,-4.828725108944685,4.828725108944685,5.0,0.4179758926322379,0.03733801082258985,-0.6983888570932089
1,-0.42981259004605693,-0.4242874560690733,-4.835645254348194,4.835645254348194,5.0,0.4174825365754351,0.03739509107510742,-0.6943446650095836
2,-0.4198170103920428,-0.41550312983780235,-4.842515751576402,4.842515751576402,5.0,0.41699522051765864,0.03744961939582096,-0.6898192629694814
3,-0.4098258100170316,-0.40665274550512986,-4.849330683021617,4.849330683021617,5.0,0.41651436089386606,0.03750149095641373,-0.6848056474596844
4,-0.399840726863826,-0.3977389018496626,-4.856083957618049,4.856083957618049,5.0,0.41604038135577837,0.03755060189690673,-0.6792977691478426
5,-0.3898637263340203,-0.38876448985221645,-4.862769327010946,4.862769327010946,5.0,0.41557371136358856,0.03759684992982492,-0.6732906388987473
6,-0.37989700828010003,-0.3797327044158993,-4.869380404601505,4.869380404601505,5.0,0.4151147845918187,0.03764013499373695,-0.6667804353618534
7,-0.3699430133524018,-0.3706470551613679,-4.875910687501855,4.875910687501855,5.0,0.41466403715128125,0.037680359953675406,-0.6597646130941424
8,-0.36000442862701554,-0.3615113761454423,-4.882353581418961,4.882353581418961,5.0,0.4142219056301909,0.037717431345184294,-0.6522420099775201
9,-0.35008419243047,-0.3523298343405941,-4.888702428450868,4.888702428450868,5.0,0.413788824959891,0.03775126015777949,-0.6442129525484638
10,-0.3401854982711113,-0.3431069367068941,-4.894950537736183,4.894950537736183,5.0,0.41336522611351306,0.03778176265256914,-0.635679357733167
11,-0.33031179778236547,-0.33384753568432,-4.901091218850377,4.901091218850377,5.0,0.4129515336489892,0.03780886120770204,-0.6266448293730645
12,-0.32046680257890503,-0.3245568329314363,-4.907117817791332,4.907117817791332,5.0,0.4125481631111103,0.03783248518421298,-0.6171147478368606
13,-0.3106544849230347,-0.31524038113643255,-4.913023755342687,4.913023755342687,5.0,0.4121555183107018,0.03785257180373897,-0.6070963509504614
14,-0.30087907709550243,-0.3059040837285562,-4.918802567547537,4.918802567547537,5.0,0.4117739885024344,0.037869067028517486,-0.5965988044401673
15,-0.2911450693626344,-0.29655419232237434,-4.924447947968095,4.924447947968095,5.0,0.41140394548621284,0.037881926433069264,-0.5856332600814619
16,-0.281457206430465,-0.2871973017343624,-4.929953791350023,4.929953791350023,5.0,0.41104574066044175,0.037906829950247745,-0.5742128997800076
17,-0.2718204822766883,-0.2778403424213612,-4.935314238254779,4.935314238254779,5.0,0.4106997020586568,0.03796093616918612,-0.5623529638864818
18,-0.26224013325314083,-0.2684905702037737,-4.940523720170859,4.940523720170859,5.0,0.4103661314039571,0.03801137170582692,-0.5500707621656239
19,-0.2527216293554881,-0.25915555315328104,-4.945577004566712,4.945577004566712,5.0,0.41004530121827554,0.03805808829594173,-0.5373856660040456
20,-0.24327066356319255,-0.24984315554558603,-4.950469239306312,4.950469239306312,5.0,0.40973745202569567,0.03810104939769083,-0.5243190806517547
21,-0.2338931391620368,-0.24056151880342622,-4.955195995814227,4.955195995814227,5.0,0.40944278969064685,0.03814023093815977,-0.5108943965481374
22,-0.22459515497378038,-0.2313190393839334,-4.959753310352621,4.959753310352621,5.0,0.4091614829328032,0.03817562198199003,-0.4971369190821181
23,-0.21538298843321618,-0.22212434359735309,-4.964137722759108,4.964137722759108,5.0,0.4088936610607714,0.03820722530821968,-0.48307377647434885
24,-0.20626307647215947,-0.21298625938103333,-4.968346311993726,4.968346311993726,5.0,0.40863941196609815,0.03823505788199948,-0.46873380584088475
25,-0.19724199419285715,-0.20391378509317748,-4.9723767278563304,4.9723767278563304,5.0,0.40839878041768507,0.03825915120873172,-0.4541474178954423
26,-0.18832643133994012,-0.19491605543467927,-4.976227218263564,4.976227218263564,5.0,0.40817176669431676,0.03827955155939743,-0.43934644116188365
27,-0.17952316661021184,-0.18600230465380893,-4.979896651517885,4.979896651517885,5.0,0.4079583255896574,0.03829632005739774,-0.42436394698954355
28,-0.17083903987297722,-0.177181827236797,-4.983384533059797,4.983384533059797,7.0,0.40775836581974245,0.03831490442780279,-0.40923405707964533
29,-0.16228092240980577,-0.1684639363364978,-4.9866910162683205,4.9866910162683205,7.0,0.40757174985772676,0.03833576502594386,-0.3939917356288778
