epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5202256850683163,-0.5004286687026115,-4.601220205191253,4.601220205191253,5.0,0.45892056594705216,0.03341592469825513,-0.3485363353384259
1,-0.5102276634094953,-0.4923111980375958,-4.6046657515484295,4.6046657515484295,5.0,0.45844925873746034,0.033496086734777934,-0.345998164920491
2,-0.5002332233876708,-0.48412000963136637,-4.608080847017199,4.608080847017199,5.0,0.4579780079704956,0.03357510697135022,-0.3432043755844161
3,-0.490244211648307,-0.4758572894111184,-4.61146227398972,4.61146227398972,5.0,0.45750710530971606,0.03365289778351061,-0.3401508513846713
4,-0.48026272003768544,-0.46752552431023725,-4.614806720930869,4.614806720930869,5.0,0.4570368577370291,0.03372936978709742,-0.33683395318033305
5,-0.4702910956277127,-0.45912751870621304,-4.618110791395775,4.618110791395775,5.0,0.4565675873872942,0.033804432153636335,-0.3332505792967901
6,-0.46033195025420254,-0.4506664103767821,-4.621371014731116,4.621371014731116,5.0,0.45609963124931957,0.03387799297254512,-0.32939822812552694
7,-0.45038816955783945,-0.44214568587415093,-4.624583858491469,4.624583858491469,5.0,0.45563334072784034,0.03394995966054032,-0.32527506227963854
8,-0.44046292145296423,-0.4335691951597037,-4.627745742604311,4.627745742604311,5.0,0.45516908105922327,0.03402023941854533,-0.3208799737515754
9,-0.43055966392732925,-0.42494116531768245,-4.6308530553016265,4.6308530553016265,5.0,0.45470723057404017,0.03408873973587237,-0.31621264942118726
10,-0.42068215206177506,-0.41626621314909623,-4.633902170814193,4.633902170814193,5.0,0.45424817980065924,0.034155368940767754,-0.3112736361721832
11,-0.4108344441460463,-0.40754935643170054,-4.636889468798729,4.636889468798729,5.0,0.4537923304053514,0.034220036795618115,-0.30606440478847097
12,-0.40102090675419966,-0.3987960236173158,-4.63981135543899,4.63981135543899,5.0,0.4533400939660293,0.03428265513424088,-0.30058741171938935
13,-0.3912462186299561,-0.3900120617239393,-4.642664286129719,4.642664286129719,5.0,0.45289189057858786,0.03434313853772424,-0.2948461577266819
14,-0.38151537321899476,-0.3812037421673455,-4.645444789617349,4.645444789617349,5.0,0.4524481472969242,0.03440140504425816,-0.28884524235879794
15,-0.37183367967186215,-0.3723777642655901,-4.648149493434131,4.648149493434131,5.0,0.4520092964100393,0.034457376887316454,-0.282590413142526
16,-0.3622067621282952,-0.3635412561406242,-4.650775150423124,4.650775150423124,5.0,0.45157577356216944,0.03451098125542826,-0.2760886083412345
17,-0.35264055708186587,-0.35470177273474607,-4.653318666110918,4.653318666110918,5.0,0.4511480157246391,0.034562151065635496,-0.2693479921061887
18,-0.3431413086136054,-0.34586729065666383,-4.655777126644078,4.655777126644078,5.0,0.45072645903102837,0.034610825741594575,-0.2623779808457478
19,-0.33371556127541085,-0.3370461995733597,-4.658147826964726,4.658147826964726,5.0,0.4503115364902869,0.03465695198617843,-0.2551892596598479
20,-0.32437015039943995,-0.3282472898706774,-4.6604282988616115,4.6604282988616115,5.0,0.44990367559553485,0.03470048453739619,-0.24779378773681152
21,-0.3151121896093064,-0.3194797363185697,-4.662616338497019,4.662616338497019,5.0,0.4495032958494234,0.03474138689552028,-0.24020479168877365
22,-0.30594905531369604,-0.31075307749722314,-4.664710032977806,4.664710032977806,5.0,0.44911080622999267,0.03477963200852611,-0.23243674591269325
23,-0.2968883679740742,-0.3020771907687761,-4.666707785512843,4.666707785512843,5.0,0.4487266026239055,0.034815202902361266,-0.2245053392073182
24,-0.2879379699564621,-0.2934622626169143,-4.668608338680334,4.668608338680334,5.0,0.44835106525662366,0.03484809324221073,-0.21642742705277745
25,-0.27910589980376743,-0.2849187542239756,-4.670410795318833,4.670410795318833,5.0,0.44798455615145566,0.03487830781085933,-0.2082209691679459
26,-0.270400362800684,-0.2764573622127841,-4.672114636556696,4.672114636556696,5.0,0.44762741665131023,0.034905862890517815,-0.19990495219926996
27,-0.2618296977483225,-0.2680889745484435,-4.673719736507659,4.673719736507659,5.0,0.4472799650383388,0.0349307865351101,-0.19149929765996362
28,-0.25340233992082045,-0.2598246216735156,-4.675226373186648,4.675226373186648,5.0,0.44694249428732613,0.03495311872105255,-0.18302475552546774
