epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4198108044982546,0.4154976541422295,-4.720794446574145,4.720794446574145,4.0,0.4237695704022981,0.03682409681317325,0.3220787117283604
1,0.4098182541238728,0.40664602614887263,-4.7238901873554635,4.7238901873554635,4.0,0.42404767604863786,0.036813422863640095,0.31398495658093684
2,0.39983882874639626,0.39773720088604303,-4.726896328424138,4.726896328424138,4.0,0.42433696728329773,0.03679960815376649,0.3055705338918344
3,0.3898787885652786,0.38877808903634775,-4.72980819837,4.72980819837,4.0,0.42463735393638014,0.03678261664683686,0.2968435603582738
4,0.3799449961505318,0.37977634860676157,-4.732621248268049,4.732621248268049,4.0,0.4249486888870525,0.03676242446199749,0.2878139865590679
5,0.37004494155700945,0.37074041905166183,-4.735331097306829,4.735331097306829,4.0,0.42527076271344255,0.03673902135031792,0.27849369356804193
6,0.3601867650557091,0.3616795521944959,-4.737933581604127,4.737933581604127,4.0,0.42560329834412175,0.03671241219571529,0.26889657839055453
7,0.35037927678539027,0.35260383901681835,-4.74042480577927,4.74042480577927,4.0,0.4259459458018657,0.03668261851828917,0.2590386258003442
8,0.34063197244574656,0.34352423119702086,-4.7428011967372985,4.7428011967372985,5.0,0.4262982771489643,0.036651095499481916,0.24893796364745976
9,0.3309550440127607,0.3344525561333884,-4.745059558978211,4.745059558978211,5.0,0.4266597817615902,0.0366216459230891,0.23861489853510576
10,0.3213593843258918,0.3254015240515051,-4.747197130589123,4.747197130589123,7.0,0.42702986207899263,0.03658975713003462,0.22809192868397496
11,0.3118565842752597,0.3163847256765853,-4.749211638914705,4.749211638914705,7.0,0.4274078299909549,0.03655530037802685,0.21739373080594482
12,0.3024589212120317,0.3074166188557526,-4.751101354737184,4.751101354737184,7.0,0.4277929040431174,0.03651800829256491,0.20654711790701497
13,0.2931793371271334,0.2985125024554931,-4.752865143639541,4.752865143639541,7.0,0.4281842076531762,0.03647801626250376,0.19558096514857756
14,0.28403140510494546,0.2896884758496944,-4.754502513082585,4.754502513082585,7.0,0.4285807685401681,0.036435483605371445,0.18452610123341856
15,0.27502928257437315,0.2809613823696672,-4.75601365360996,4.75601365360996,7.0,0.42898151957234293,0.036390593829398014,0.17341516326368922
16,0.2661876499652103,0.27234873522588254,-4.757399472517294,4.757399472517294,7.0,0.4293853012346729,0.036343554527474085,0.16228241365456328
17,0.25752163354862173,0.2638686246477829,-4.758661618296215,4.758661618296215,7.0,0.4297908659029904,0.03629459685458214,0.15116351848604845
18,0.2490467115107876,0.25553960533652437,-4.759802494205556,4.759802494205556,7.0,0.43019688408634227,0.036243974545575174,0.14009528763519866
19,0.2407786026886548,0.24738056379490025,-4.760825259443862,4.760825259443862,7.0,0.4306019527609999,0.036191962438492646,0.12911537814033958
20,0.23273313789083933,0.23941056569102778,-4.761733816610503,4.761733816610503,7.0,0.43100460586788236,0.03613885448011773,0.11826196348348549
21,0.22492611433130733,0.2316486841201803,-4.762532784454487,4.762532784454487,7.0,0.43140332697998013,0.03608496120521499,0.10757337279831768
22,0.21737313440442416,0.2241138104333388,-4.763227455321098,4.763227455321098,7.0,0.43179656406890365,0.036030606698611654,0.09708770536460672
23,0.21008943080130624,0.21682445016954643,-4.76382373721034,4.76382373721034,7.0,0.43218274621240016,0.035976125069468165,0.08684242706716803
24,0.20308968077082318,0.2097985075168621,-4.764328080941305,4.764328080941305,7.0,0.43256030199150175,0.03592185648887115,0.07687395669731953
25,0.1963878131145636,0.20305306257710817,-4.76474739354766,4.76474739354766,7.0,0.4329276792320731,0.035868142864106,0.0672172509693846
26,0.18999681221581166,0.19660414645840302,-4.765088939676247,4.765088939676247,7.0,0.4332833656572357,0.03581532324420283,0.05790539782579345
27,0.18392852397677156,0.19046651980010984,-4.765360233381243,4.765360233381243,7.0,0.43362590994128636,0.035763729070020046,0.04896922793239041
28,0.17819346891736268,0.18465346068555752,-4.765568923254487,4.765568923254487,7.0,0.4339539425991279,0.035713679396643445,0.040436954159840825
29,0.17280066782414766,0.1791765679694071,-4.765722674262644,4.765722674262644,7.0,0.434266196113836,0.03566547622480857,0.032333848274636826
30,0.1677574851973029,0.1740455858092401,-4.7658290499341,4.7658290499341,7.0,0.43456152370317663,0.03561940008031541,0.02468196302672432
31,0.16306949531715917,0.1692682546404298,-4.765895398623325,4.765895398623325,7.0,0.4348389161557539,0.035575705975406505,0.01749990636195097
32,0.15874037505515268,0.16485019299303824,-4.765928747463194,4.765928747463194,7.0,0.4350975162284313,0.035534619873836826,0.01080267268664913
