epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5231741405653744,-0.5028078256112106,-4.761639477612753,4.761639477612753,4.0,0.4413633463959283,0.03537534732858318,-0.7172997531334342
1,-0.5131739169736831,-0.49471127588367214,-4.768820529905138,4.768820529905138,4.0,0.44065401379132696,0.0354216033993365,-0.7179265292530849
2,-0.5031734931653088,-0.4865377009457747,-4.776002502600509,4.776002502600509,4.0,0.43994409897307973,0.03546611264093999,-0.7181903805349822
3,-0.4931730389189338,-0.4782877951939923,-4.783181474961167,4.783181474961167,4.0,0.43923391174138415,0.03550879199098002,-0.71807997162624
4,-0.483172873207454,-0.46996242426283924,-4.7903533085754635,4.7903533085754635,4.0,0.43852377943957066,0.03554955708663704,-0.7175841201807597
5,-0.4731734708715357,-0.4615626364605148,-4.797513646098663,4.797513646098663,5.0,0.4378140471326234,0.03562269273932033,-0.7166918576946885
6,-0.4631754689712433,-0.4530896740143728,-4.804657911591619,4.804657911591619,5.0,0.4371050776659667,0.03569573552489185,-0.7153924954387991
7,-0.45317967281658283,-0.44454498407441667,-4.811781312572805,4.811781312572805,5.0,0.43639725159713344,0.035767023413203126,-0.7136756953282959
8,-0.4431870616509694,-0.43593022939824594,-4.818878843912571,4.818878843912571,5.0,0.4356909669915729,0.03583645962086376,-0.7115315455162498
9,-0.4331987939556734,-0.42724729863285443,-4.82594529369416,4.82594529369416,5.0,0.4349866390741421,0.035903946234642534,-0.7089506404136058
10,-0.42321621234144985,-0.41849831610425764,-4.832975251156329,4.832975251156329,5.0,0.43428469972856115,0.03596938457577347,-0.7059241647467911
11,-0.41324084799263155,-0.40968565102267224,-4.839963116819226,4.839963116819226,5.0,0.4335855968380959,0.03603267560492162,-0.7024439811665723
12,-0.40327442462816465,-0.4008119260083059,-4.84690311487908,4.84690311487908,5.0,0.4328897934618953,0.036093720367546864,-0.6985027208205762
13,-0.3933188619431273,-0.3918800248405864,-4.853789307938253,4.853789307938253,5.0,0.43219776684275196,0.03615242047888214,-0.6940938761982904
14,-0.38337627849311057,-0.38289309933185783,-4.8606156141153924,4.8606156141153924,5.0,0.43151000724355176,0.03620867864717743,-0.6892118954531283
15,-0.3734489939824416,-0.3738545752252358,-4.867375826555881,4.867375826555881,5.0,0.4308270166113348,0.03626239923325431,-0.6838522773031961
16,-0.3635395309156146,-0.3647681570155119,-4.874063635335306,4.874063635335306,5.0,0.4301493070697004,0.036313488843771786,-0.6780116655129469
17,-0.3536506155695132,-0.3556378315918339,-4.880672651718966,4.880672651718966,5.0,0.4294773992422264,0.03636185695493258,-0.6716879418643449
18,-0.34378517824213195,-0.3464678706014521,-4.887196434707846,4.887196434707846,5.0,0.4288118204116529,0.0364074165626636,-0.6648803164411482
19,-0.3339463527316273,-0.33726283143527186,-4.893628519767274,4.893628519767274,6.0,0.42815310252175787,0.03646759617311733,-0.6575894139762036
20,-0.32413747499776696,-0.3280275567383851,-4.899962449598056,4.899962449598056,6.0,0.4275017800311237,0.03653327577099446,-0.64981735495221
21,-0.31436208095632495,-0.3187671723523562,-4.906191806772432,4.906191806772432,6.0,0.4268583876303327,0.03659605660229301,-0.6415678301041389
22,-0.3046239033558429,-0.3094870836009309,-4.912310248018809,4.912310248018809,6.0,0.4262234578364963,0.03665585288145851,-0.6328461669493632
23,-0.29492686768559795,-0.30019296983719035,-4.918311539900811,4.918311539900811,6.0,0.4255975184813947,0.036712584745775136,-0.6236593869723145
24,-0.28527508706375854,-0.29089077717812206,-4.924189595598185,4.924189595598185,6.0,0.42498109011183455,0.03676617898381771,-0.6140162521166911
25,-0.27567285605573866,-0.2815867093622602,-4.929938512460735,4.929938512460735,6.0,0.4243746833230771,0.03681656975296921,-0.6039272992920338
26,-0.26612464337485703,-0.27228721667756617,-4.935552609972296,4.935552609972296,6.0,0.4237787960483066,0.036863699277286645,-0.5934048616846211
27,-0.25663508342073305,-0.26299898292016893,-4.941026467730687,4.941026467730687,5.0,0.4231939108290397,0.036917388117195735,-0.5824630757760618
28,-0.24720896661556213,-0.2537289103599908,-4.946354963023177,4.946354963023177,5.0,0.4226204920930714,0.03697081760748454,-0.5711178731170985
29,-0.23785122850464663,-0.24448410270667037,-4.9515333075553425,4.9515333075553425,5.0,0.42205898346795717,0.03702088877945535,-0.5593869560784311
30,-0.2285669375954184,-0.23527184608848445,-4.9565570828761185,4.9565570828761185,5.0,0.4215098051590905,0.03706801766057744,-0.5472897570033246
