epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4623132835330785,0.45235554275007733,-4.878274375719126,4.878274375719126,5.0,0.4310043168633648,0.0362136470487733,0.6104210278334056
1,0.4523152161101869,0.4438025894679298,-4.884310268568491,4.884310268568491,5.0,0.4303876032609002,0.03625179774482009,0.6060692112461218
2,0.44232065976629925,0.43517989116733896,-4.890293764682088,4.890293764682088,5.0,0.42977391518249286,0.0363046817498629,0.6012668027483199
3,0.43233143295797455,0.42648992488049825,-4.8962192225027685,4.8962192225027685,5.0,0.4291636937788736,0.03637012633321953,0.5960071069256976
4,0.4223495991089827,0.41773547546753576,-4.902080841328772,4.902080841328772,5.0,0.428557395825959,0.036433356001878275,0.5902843462654632
5,0.41237747606791203,0.4089196507148316,-4.907872678114396,4.907872678114396,5.0,0.42795549282094913,0.03649426674506235,0.5840937694598259
6,0.4024176450247323,0.40004589573990657,-4.913588667214597,4.913588667214597,5.0,0.4273584698728139,0.03655275542977318,0.5774317621769468
7,0.3924729588359355,0.3911180065663643,-4.9192226431250985,4.9192226431250985,5.0,0.4267668243826722,0.036608720447790455,0.5702959593543634
8,0.3825465496683166,0.3821401426943808,-4.92476836625451,4.92476836625451,5.0,0.4261810645096295,0.03666206241564668,0.5626853578306928
9,0.3726418358558284,0.37311683847494653,-4.930219551729431,4.930219551729431,5.0,0.4256017074195415,0.036712684924934416,0.5546004279663558
10,0.36276252785273466,0.3640530130833944,-4.935569901189785,4.935569901189785,5.0,0.42502927731669604,0.036760495339232,0.5460432227527701
11,0.35291263315595855,0.35495397887690494,-4.940813137481775,4.940813137481775,5.0,0.42446430326132917,0.03680540563276825,0.5370174827695406
12,0.3430964600593355,0.3458254479112363,-4.9459430421012325,4.9459430421012325,5.0,0.4239073167791252,0.0368473332647105,0.5275287352240782
13,0.3333186200923914,0.3366735363840278,-4.950953495180805,4.950953495180805,5.0,0.4233588492723769,0.036886202081670386,0.5175843852026345
14,0.32358402898649036,0.3275047667660337,-4.955838517751827,4.955838517751827,6.0,0.42281942924624394,0.03694021603067219,0.5071937971813273
15,0.3138979060020769,0.3183260673780442,-4.960592315946117,4.960592315946117,6.0,0.4222895793675189,0.036993637095183794,0.49636836479581026
16,0.30426577144273825,0.30914476917060085,-4.965209326736094,4.965209326736094,6.0,0.42176981337741215,0.03704387020986345,0.48512156685441904
17,0.2946934421754639,0.2999685994665366,-4.969684264744357,4.969684264744357,6.0,0.421260632884061,0.037090852285485934,0.47346900760716343
18,0.2851870249724104,0.29080567243354427,-4.974012169588396,4.974012169588396,6.0,0.42076252406463654,0.03713477637298928,0.46142843935674915
19,0.2757529074883694,0.28166447606607925,-4.9781884531638125,4.9781884531638125,6.0,0.4202759543110057,0.037175607550069545,0.44901976562201734
20,0.26639774669073035,0.2725538554736397,-4.982208946212776,4.982208946212776,6.0,0.41980136885676145,0.0372130608750786,0.43626502324192024
21,0.2571284545657854,0.26348299229649536,-4.986069943475352,4.986069943475352,6.0,0.4193391874269673,0.037247117556976225,0.42318834204121086
22,0.2479521809375104,0.2544613801008369,-4.989768246682612,4.989768246682612,5.0,0.4188898009550214,0.03728928941946677,0.4098158809676395
23,0.23887629325319745,0.24549879564357222,-4.9933012046240375,4.9933012046240375,5.0,0.418453568413501,0.037334396575668914,0.3961757399529347
24,0.2299083532151575,0.23660526594290246,-4.996666749510283,4.996666749510283,5.0,0.4180308138075587,0.037376026694008746,0.38229784714240245
25,0.22105609016966746,0.22779103114446314,-4.9998634288581805,4.9998634288581805,5.0,0.41762182338025794,0.037414192408810665,0.3682138215745863
26,0.21232737120373893,0.21906650323402194,-5.0028904321495045,5.0028904321495045,5.0,0.417226843079037,0.03744892098609418,0.3539568118646309
