epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5571830233824281,0.5297608654756497,-4.448163019579001,4.448163019579001,4.0,0.48738527584957203,0.032057662249852396,0.3448037279308381
1,0.5471835293153866,0.5219299089867258,-4.45160031543669,4.45160031543669,4.0,0.48728961074352095,0.03206507923381993,0.3441496371494047
2,0.5371850572027825,0.5140213204807418,-4.455027975707645,4.455027975707645,4.0,0.4871942333454683,0.03207093190441817,0.34331365755163046
3,0.5271882819780666,0.506036086348749,-4.4584438947720955,4.4584438947720955,4.0,0.48709920135354373,0.032075169765741755,0.3422918381507323
4,0.5171940349105765,0.49797538009779857,-4.4618458803889975,4.4618458803889975,4.0,0.4870045747913304,0.03207774274490206,0.3410804104055503
5,0.5072033092837792,0.48984057304713546,-4.465231655788644,4.465231655788644,4.0,0.48691041594870166,0.032078601431491195,0.33967581778387845
6,0.4972172656172157,0.4816332446754397,-4.468598862613186,4.468598862613186,4.0,0.4868167892996642,0.032077697336825216,0.3380747467313387
7,0.4872372364712306,0.4733551925916278,-4.4719450647213,4.4719450647213,4.0,0.4867237613968245,0.03207498317243939,0.3362741588954092
8,0.47726473081757287,0.4650084420558726,-4.475267752886618,4.475267752886618,4.0,0.48663140074173117,0.03207041314711086,0.33427132440749857
9,0.4673014379465252,0.45659525496512987,-4.47856435041686,4.47856435041686,4.0,0.4865397776304114,0.03206394328141684,0.33206385599047666
10,0.4573492308775574,0.44811813821218954,-4.481832219713816,4.481832219713816,4.0,0.48644896397360515,0.03205553173854095,0.3296497436247381
11,0.4474101692390921,0.43957985132426364,-4.485068669785677,4.485068669785677,4.0,0.4863590330914366,0.03204513916972686,0.32702738947227367
12,0.43748650158218283,0.4309834132851637,-4.488270964713484,4.488270964713484,4.0,0.4862700594825191,0.03203272907245403,0.3241956427258084
13,0.4275806670922443,0.4223321084439147,-4.491436333062548,4.491436333062548,4.0,0.4861821185677905,0.0320182681590779,0.3211538340194893
14,0.4176952966622726,0.4136294914121119,-4.494561978218048,4.494561978218048,4.0,0.48609528640968114,0.032001726733339335,0.31790180900961884
15,0.4078332132902239,0.40487939085248975,-4.49764508961154,4.49764508961154,4.0,0.48600963940755193,0.03198307907181494,0.31443996070928304
16,0.39799743176239644,0.3960859120620957,-4.500682854792064,4.500682854792064,4.0,0.48592525397068764,0.03196230380705093,0.3107692601402362
17,0.3881911575838436,0.38725343825522857,-4.503672472281924,4.503672472281924,4.0,0.4858422061704908,0.031939384308809625,0.30689128484991
