epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49102141738184146,0.47650289058038126,-4.4123025680026995,4.4123025680026995,5.0,0.4578423914607105,0.031132503588154614,0.12175750525631428
1,0.4810305669015327,0.4681691192814653,-4.413463468595245,4.413463468595245,5.0,0.4577812818541606,0.03123649750461951,0.11809298650099531
2,0.4710559472118899,0.459774289812447,-4.414583623947281,4.414583623947281,5.0,0.45772435647467313,0.03133940935300086,0.11427331429477348
3,0.4611054975322442,0.4513262206864851,-4.415660804043673,4.415660804043673,5.0,0.45767176957758615,0.03144109019979766,0.11030138933999664
4,0.45118805118456484,0.4428337640215336,-4.416692837627776,4.416692837627776,5.0,0.45762366386298153,0.03154138550760585,0.10618114147738883
5,0.4413133963967905,0.43430688189916733,-4.417677639655431,4.417677639655431,5.0,0.45758016758615744,0.03164013570680855,0.10191762535484045
6,0.4314923358967535,0.42575672160876904,-4.418613241698549,4.418613241698549,5.0,0.4575413914155405,0.031737176907212415,0.09751711536982251
7,0.42173674383137205,0.41719568801635987,-4.419497825159336,4.419497825159336,5.0,0.457507425060761,0.031832341758367966,0.09298719838903581
8,0.41205961791334694,0.4086375106424688,-4.420329757054001,4.420329757054001,5.0,0.45747833370624463,0.03192546046763964,0.08833686190037618
9,0.4024751241171154,0.4000973024020113,-4.421107627977087,4.421107627977087,5.0,0.4574541543022748,0.03201636198332165,0.08357657469603406
10,0.3929986306309626,0.39159160628426287,-4.421830291674789,4.421830291674789,5.0,0.45743489178547275,0.03210487534706214,0.07871835662879409
11,0.3836467271268018,0.3831384255421234,-4.422496905439585,4.422496905439585,5.0,0.45742051532377814,0.03219083121555222,0.07377583341225004
12,0.3744372247656504,0.3747572322537895,-4.423106970293425,4.423106970293425,5.0,0.45741095470676435,0.03227406354572404,0.06876427187306614
13,0.36538913176955484,0.3664689484764752,-4.42366036965965,4.42366036965965,5.0,0.45740609702947344,0.03235441143046072,0.0637005905515876
14,0.356522598936241,0.3582958937147674,-4.4241574049490335,4.4241574049490335,5.0,0.45740578384523006,0.03243172106301966,0.05860334014535537
15,0.3478588292498582,0.350261692183569,-4.424598826223397,4.424598826223397,5.0,0.4574098089875974,0.03250584779812933,0.05349264807556887
16,0.3394199458673881,0.34239113348586675,-4.4249858558808235,4.4249858558808235,5.0,0.45741791728046854,0.03257665826638006,0.048390121522741726
17,0.3312288133630888,0.334709980988296,-4.425320203166249,4.425320203166249,5.0,0.45742980436411745,0.03264403248671415,0.043318703729449674
18,0.3233088083144615,0.3272447234961379,-4.425604067294096,4.425604067294096,5.0,0.4574451178592394,0.032707865910495765,0.0383024793110871
19,0.3156835372054021,0.3200222679062114,-4.425840127120322,4.425840127120322,5.0,0.45746346006597305,0.03276807132109334,0.033366425841109576
20,0.3083765022398905,0.31306957339014313,-4.426031515660505,4.426031515660505,5.0,0.4574843923467441,0.03282458050670836,0.0285361111396825
21,0.30141071894755617,0.3064132312732637,-4.426181778344557,4.426181778344557,5.0,0.45750744126847315,0.032877345623012574,0.023837338485846488
22,0.29480829324946567,0.3000789989409486,-4.426294814729384,4.426294814729384,5.0,0.45753210648204984,0.03292634016755786,0.01929574529702848
23,0.2885899696393175,0.29409130049980003,-4.426374804426314,4.426374804426314,5.0,0.45755787019967464,0.032971559500974135,0.01493636447334172
24,0.28277466590707545,0.28847271109382117,-4.426426119169287,4.426426119169287,5.0,0.45758420800256494,0.03301302087091443,0.010783161275536551
