epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49922464072274536,-0.48328916704721653,-4.5090842769500235,4.5090842769500235,5.0,0.4708183893651815,0.03311959646555931,-0.3264090817865849
1,-0.48922703136654316,-0.47501165953085783,-4.51230389301773,4.51230389301773,5.0,0.4709747183835683,0.033123160735030105,-0.32355704677948866
2,-0.47923368203939504,-0.46666231166468325,-4.515490299009921,4.515490299009921,5.0,0.4711355520606152,0.033124739490511396,-0.3204827992979924
3,-0.46924669679271236,-0.45824365710877035,-4.51864061851252,4.51864061851252,5.0,0.47130090401335234,0.03312428279872096,-0.3171848431275583
4,-0.4592684127230392,-0.44975853057973614,-4.521751921226466,4.521751921226466,5.0,0.47147077735651877,0.03312174330608978,-0.31366219690478275
5,-0.4493014068413311,-0.441210080590759,-4.5248212330930535,4.5248212330930535,5.0,0.4716451638015067,0.03311707668853184,-0.30991443770585775
6,-0.439348502187154,-0.43260178127349513,-4.527845547714717,4.527845547714717,5.0,0.4718240427508503,0.03311024212221374,-0.3059417441024958
7,-0.4294127731823981,-0.4239374431815036,-4.530821839036862,4.530821839036862,5.0,0.4720073803953554,0.03310120277234636,-0.30174493828720983
8,-0.4194975501554243,-0.4152212229198261,-4.5337470752578,4.5337470752578,5.0,0.47219512882274595,0.03308992629649609,-0.2973255267177069
9,-0.40960642294867405,-0.40645763142821534,-4.536618233918638,4.536618233918638,5.0,0.47238722514781006,0.033076385358329845,-0.2926857386767619
10,-0.3997432435141905,-0.3976515407369155,-4.539432318104981,4.539432318104981,5.0,0.47258359067496397,0.03306055814710701,-0.2878285621080097
11,-0.3899121273955231,-0.38880818900869135,-4.542186373670621,4.542186373670621,5.0,0.4727841301049987,0.03304242889763604,-0.28275777606224334
12,-0.3801174539895855,-0.37993318367784146,-4.544877507370264,4.544877507370264,5.0,0.47298873079852954,0.03302198840483034,-0.27747797907302857
13,-0.37036386547787964,-0.37103250249614494,-4.547502905764789,4.547502905764789,5.0,0.47319726210930524,0.03299923452644901,-0.2719946127757717
14,-0.36065626431316145,-0.3621124922972336,-4.550059854738607,4.550059854738607,5.0,0.47340957480104306,0.03297417266710216,-0.2663139800921082
15,-0.35099980914532125,-0.35317986529508844,-4.552545759445288,4.552545759445288,5.0,0.4736255005617944,0.032946816236159804,-0.26044325732283813
16,-0.34139990906929013,-0.3442416927395501,-4.5549581644750035,4.5549581644750035,5.0,0.4738448516299868,0.03291718707184269,-0.25439049952867193
17,-0.3318622160785147,-0.3353053957622952,-4.557294774016134,4.557294774016134,4.0,0.474067420546213,0.03289045236157235,-0.2481646386295691
18,-0.32239261561035776,-0.32637873326103484,-4.559553471764439,4.559553471764439,4.0,0.474292980044495,0.03289059015663061,-0.2417754737209467
19,-0.31299721507508327,-0.3174697866880513,-4.561732340316943,4.561732340316943,4.0,0.47452128309613695,0.03288846917414765,-0.23523365318859815
20,-0.3036823302682836,-0.30858694163194483,-4.563829679774906,4.563829679774906,4.0,0.4747520631183485,0.03288411159403417,-0.2285506483034565
21,-0.29445446957809596,-0.2997388661088028,-4.565844025271704,4.565844025271704,4.0,0.4749850343585741,0.032877548543424846,-0.22173871809153792
22,-0.2853203159136874,-0.2909344855110997,-4.567774163137708,4.567774163137708,4.0,0.47521989246386054,0.03286882029735594,-0.21481086540209993
23,-0.2762867063005574,-0.2821829541994806,-4.569619145415872,4.569619145415872,4.0,0.4754563152426696,0.03285797640396229,-0.20778078423637908
24,-0.2673606091114223,-0.27349362376407,-4.57137830244957,4.57137830244957,4.0,0.47569396362425037,0.032845075727589754,-0.2006627985476763
25,-0.2585490989288952,-0.26487600802776895,-4.573051253278193,4.573051253278193,4.0,0.4759324828180883,0.03283018640408755,-0.19347179287805136
26,-0.24985932906781888,-0.25633974491368566,-4.574637913596767,4.574637913596767,4.0,0.47617150367304595,0.03281338570360727,-0.18622313535393636
27,-0.24129850182072898,-0.24789455535169552,-4.576138501063495,4.576138501063495,4.0,0.47641064423264345,0.03279475979748764,-0.17893259371860973
28,-0.23287383652913604,-0.23955019945424422,-4.577553537773094,4.577553537773094,4.0,0.4766495114795695,0.03277440342722659,-0.17161624522947935
29,-0.22459253562551568,-0.23131643024778506,-4.578883849754475,4.578883849754475,4.0,0.47688770325900787,0.03275241947511748,-0.1642903813880175
