epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44600413433129465,0.43836618314182335,-4.813265282605429,4.813265282605429,5.0,0.4152293596138621,0.03762979246765369,0.6467045253376689
1,0.4360061946876046,0.4296950250296415,-4.819655497858724,4.819655497858724,5.0,0.41494090526982336,0.037654606290246855,0.6417996722583614
2,0.426011976658229,0.42095569793487286,-4.825987301663565,4.825987301663565,5.0,0.41466029433719276,0.03767649188971091,0.6364283237560038
3,0.4160233774736056,0.4121508419451767,-4.832254818454121,4.832254818454121,5.0,0.414387878354159,0.03769535999883779,0.6305857366403455
4,0.40604253413210595,0.40328340400874924,-4.838452035785272,4.838452035785272,5.0,0.4141240074306456,0.03771112450516947,0.6242682559804745
5,0.39607183120213957,0.3943566509825102,-4.844572824191654,4.844572824191654,5.0,0.41386902837816764,0.03772370316471385,0.6174734186863778
6,0.38611390791446126,0.3853741817271553,-4.850610959928246,4.850610959928246,5.0,0.41362328267793413,0.037733018356380765,0.6102000568481721
7,0.37617166448874745,0.37633993810516775,-4.856560150578632,4.856560150578632,5.0,0.4133871042952008,0.03773899787260176,0.602448399658009
8,0.3662482676032536,0.3672582147048951,-4.862414063495512,4.862414063495512,5.0,0.4131608173499104,0.037741575740637016,0.5942201725221198
9,0.3563471549042319,0.3581336671014726,-4.868166356996971,4.868166356996971,5.0,0.41294473365660156,0.037740693068000083,0.5855186918433579
10,0.34647203844442487,0.3489713184583334,-4.873810714193947,4.873810714193947,5.0,0.41273915014982254,0.03773629890432056,0.576348953852958
11,0.336626906934071,0.3397765642687176,-4.879340879271948,4.879340879271948,7.0,0.4125443462146982,0.03777014372230961,0.5667177157912641
12,0.3268160266828102,0.33055517503455073,-4.884750695994782,4.884750695994782,7.0,0.4123605809457881,0.03780864184185512,0.5566335676843321
13,0.3170439411066478,0.3213132966804726,-4.890034148140883,4.890034148140883,7.0,0.41218809036086423,0.03784367159698619,0.5461069929408218
14,0.3073154686709353,0.3120574485039676,-4.895185401524692,4.895185401524692,7.0,0.41202708459965665,0.03787517622804101,0.5351504160058488
15,0.2976356991384652,0.30279451846885774,-4.900198847198065,4.900198847198065,7.0,0.41187774514087044,0.03790310894909087,0.5237782353593522
16,0.2880099879916333,0.2935317556592841,-4.905069145370943,4.905069145370943,7.0,0.41174022207378314,0.037927433813051255,0.5120068402395158
17,0.27844394889960183,0.28427675972513,-4.90979126953831,4.90979126953831,7.0,0.41161463146337385,0.03794812653551704,0.49985460960930017
18,0.2689434441059515,0.2750374671680165,-4.9143605502532965,4.9143605502532965,7.0,0.4115010528501184,0.03796517526318586,0.48734189206773454
19,0.2595145726198727,0.26582213433986585,-4.918772717946101,4.918772717946101,7.0,0.4113995269271835,0.037978581272387756,0.47449096563739146
20,0.2501636561049664,0.25663931705386095,-4.923023944156832,4.923023944156832,7.0,0.41131005343866966,0.037988359583162996,0.4613259766341845
21,0.24089722237458897,0.247497846740587,-4.927110880529353,4.927110880529353,7.0,0.41123258934266205,0.0379945394745542,0.4478728571423103
22,0.23172198642173036,0.23840680312026885,-4.931030694904214,4.931030694904214,7.0,0.41116704728207565,0.03799716488733057,0.4341592209711069
23,0.22264482893490284,0.22937548340519578,-4.934781103853602,4.934781103853602,6.0,0.4111132944045093,0.03799907595076201,0.42021423835535765
24,0.21367277227957623,0.22041336809434894,-4.938360401020816,4.938360401020816,6.0,0.411071151569518,0.03800775210770699,0.40606849006787005
25,0.20481295395729754,0.21153008347439495,-4.941767480662241,4.941767480662241,6.0,0.4110403929778137,0.03801298150178886,0.39175380203313664
26,0.19607259759159218,0.20273536099685163,-4.945001855841514,4.945001855841514,6.0,0.4110207462519073,0.03801485142234864,0.37730306195225866
27,0.18745898153066679,0.19403899375938102,-4.948063670793575,4.948063670793575,6.0,0.4110118929916407,0.038014502908295736,0.36275001985971517
28,0.17897940520121258,0.18545079037862522,-4.950953707059879,4.950953707059879,6.0,0.4110134698209867,0.038015763612445526,0.3481290749189656
29,0.17064115339441946,0.17698052660134073,-4.9536733830941255,4.9536733830941255,6.0,0.4110250699345284,0.03801393232945635,0.3334750511131053
30,0.16245145871360503,0.1686378950582077,-4.956224747148504,4.956224747148504,6.0,0.4110462451433247,0.03800914447013713,0.3188229647860483
31,0.15441746246139454,0.16043245361884084,-4.958610463371427,4.958610463371427,6.0,0.4110765084106057,0.03800154775602836,0.3042077872272431
32,0.14654617429173625,0.15237357285538558,-4.960833791175678,4.960833791175678,6.0,0.4111153368581719,0.037991301238596654,0.28966420565857165
33,0.13884443099665617,0.14447038316381688,-4.962898558067803,4.962898558067803,6.0,0.41116217521473714,0.037978574180010514,0.2752263860678913
34,0.13131885483793185,0.13673172212491677,-4.964809126261219,4.964809126261219,6.0,0.41121643966805765,0.03796354480907027,0.26092774133437224
35,0.12397581186818117,0.12916608270930113,-4.966570353523254,4.966570353523254,6.0,0.41127752207381507,0.037946398968597465,0.24680070800421655
36,0.11682137071268339,0.1217815629414726,-4.968187548825583,4.968187548825583,6.0,0.411344794466176,0.03792732867299815,0.2328765349026405
37,0.10986126230119837,0.11458581763570165,-4.969666423474962,4.969666423474962,6.0,0.41141761380799874,0.03790653059671526,0.21918508651372912
38,0.10310084104698726,0.10758601280100646,-4.97101303849269,4.97101303849269,6.0,0.4114953269130709,0.037884204515807596,0.2057546637317829
39,0.0965450479673399,0.10078878328350499,-4.972233749083916,4.972233749083916,6.0,0.41157727546873246,0.0378605517258799,0.19261184419687674
40,0.09019837622572498,0.0942001941723363,-4.97333514708952,4.97333514708952,6.0,0.41166280108492903,0.037835773460005724,0.1797813439869153
41,0.08406483955016127,0.0878257064410823,-4.974324002341869,4.974324002341869,6.0,0.4117512502952464,0.03781006933011653,0.1672859019636585
42,0.07814794394595666,0.08167014723153374,-4.975207203850758,4.975207203850758,6.0,0.4118419794368149,0.0377836358145836,0.1551461875774267
43,0.07245066307440376,0.07573768511252808,-4.975991701727388,4.975991701727388,6.0,0.41193435933910627,0.03775666481342696,0.14338073244108634
44,0.0669754176135853,0.07003181056558488,-4.976684450713365,4.976684450713365,5.0,0.41202777975644816,0.037737197754011756,0.13200588550475822
45,0.06172405885470871,0.0645553218635654,-4.977292356120242,4.977292356120242,5.0,0.41212165348539065,0.037746245615597446,0.12103579121336522
46,0.056697856719211744,0.05931031642111917,-4.977822222905881,4.977822222905881,5.0,0.41221542011563106,0.037753728284620286,0.11048238962278091
47,0.05189749231030459,0.05429818760879636,-4.978280708519804,4.978280708519804,5.0,0.4123085493717751,0.037759797681493776,0.10035543709747265
48,0.047323055039771675,0.04951962693885178,-4.978674280044639,4.978674280044639,5.0,0.4124005440124807,0.037764600745039414,0.09066254592101877
49,0.04297404429887241,0.04497463145218553,-4.97900917604823,4.97900917604823,5.0,0.4124909422631901,0.03776827858582104,0.08140924092542179
50,0.03884937557307095,0.040662516064499485,-4.979291373445154,4.979291373445154,5.0,0.41257931976838413,0.03777096575702704,0.07259903108755472
51,0.03494739083591362,0.03658193056717299,-4.97952655955077,4.97952655955077,5.0,0.4126652910588232,0.03777278964658155,0.06423349395026272
52,0.031265872999217396,0.032730880925731565,-4.979720109398967,4.979720109398967,5.0,0.4127485105382723,0.037773869991611884,0.056312370697969245
53,0.0278020641460751,0.02910675447682039,-4.979877068289528,4.979877068289528,5.0,0.41282867300255377,0.037774318514009864,0.048833669746398425
54,0.024552687230914277,0.025706348593588356,-4.9800021394350615,4.9800021394350615,5.0,0.4129055137112181,0.03777423867365407,0.04179377678580362
55,0.021513970897500373,0.02252590236922099,-4.980099676492275,4.980099676492275,5.0,0.41297880803855336,0.03777372553394892,0.03518756933848582
56,0.018681677041531192,0.019561130858552198,-4.9801736806900845,4.9801736806900845,5.0,0.41304837073597617,0.03777286573271686,0.029008534045295246
