epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4264273632285277,0.42132033832838883,-4.823629809516323,4.823629809516323,5.0,0.4266082045474171,0.03637089127773384,0.7169015009855578
1,0.4164287222540225,0.41250950886106724,-4.830741410449544,4.830741410449544,5.0,0.42600873545374707,0.03645457669398463,0.7132701544769585
2,0.4064325949064225,0.4036312431126702,-4.837807763821431,4.837807763821431,5.0,0.425413756534331,0.036536135648108384,0.7091633308791241
3,0.39644034046602195,0.39468778045634184,-4.844823077153096,4.844823077153096,5.0,0.4248236961305059,0.03661545803484744,0.704573553801242
4,0.3864535263776361,0.38568162631926384,-4.851781377172411,4.851781377172411,5.0,0.4242389939780348,0.03669243325867633,0.6994942212213058
5,0.37647393540398255,0.3766155638730238,-4.858676524099199,4.858676524099199,5.0,0.4236601001254079,0.036766950734049834,0.6939197066488753
6,0.36650357220628743,0.367492664939415,-4.865502228668989,4.865502228668989,5.0,0.4230874736675835,0.03683890043646903,0.6878454622311537
7,0.3565446693173768,0.35831630000173287,-4.872252071938604,4.872252071938604,5.0,0.4225215812946364,0.03690817350301962,0.6812681228692692
8,0.34659969244265054,0.3490901471837606,-4.878919527904897,4.878919527904897,5.0,0.4219628956552933,0.03697466288046573,0.6741856102245017
9,0.3366713450153284,0.33981820004962465,-4.885497988936593,4.885497988936593,5.0,0.42141189353734354,0.03703826401815547,0.6665972353603791
10,0.3267625719275639,0.33050477407332446,-4.891980793980876,4.891980793980876,5.0,0.4208690538693999,0.03709887560207452,0.6585037986468041
11,0.3168765623553971,0.3211545116245194,-4.898361259463477,4.898361259463477,5.0,0.4203348555512229,0.03715640032540698,0.6499076854459785
12,0.3070167515923781,0.31177238531659557,-4.904632712754607,4.904632712754607,5.0,0.41980977512275075,0.0372107456899522,0.6408129560101049
13,0.29718682180393624,0.30236369956414016,-4.910788528023946,4.910788528023946,5.0,0.41929428428503135,0.037261824831719595,0.6312254279516355
14,0.2873907016122659,0.292934090199875,-4.916822164256528,4.916822164256528,5.0,0.41878884728940413,0.03730955736300222,0.6211527496024599
15,0.27763256441982265,0.28348952200604693,-4.922727205148922,4.922727205148922,5.0,0.41829391821445444,0.03735387022223652,0.6106044625628098
16,0.2679168253786703,0.2740362840224829,-4.9284974005524305,4.9284974005524305,5.0,0.41780993815342493,0.03739627871768811,0.599592051757862
17,0.25824813691315124,0.2645809825032207,-4.934126709078095,4.934126709078095,5.0,0.4173373323378392,0.037439728978945805,0.5881289813732786
18,0.24863138270493457,0.25513053140606773,-4.939609341428852,4.939609341428852,5.0,0.416876507226003,0.03747960208139689,0.5762307151332146
19,0.23907167005271548,0.24569214031482522,-4.944939803977876,4.944939803977876,5.0,0.41642784758772966,0.03751585649350831,0.5639147195175341
20,0.22957432052399498,0.23627329971242728,-4.9501129420711,4.9501129420711,5.0,0.4159917136189967,0.03754846179218409,0.5512004486902249
21,0.22014485882374274,0.22688176354501138,-4.955123982497309,4.955123982497309,5.0,0.41556843812220035,0.03757739935271084,0.5381093101280343
22,0.2107889998146072,0.21752552904202516,-4.9599685745423265,4.9599685745423265,5.0,0.4151583237891579,0.037602662968430775,0.5246646101958016
23,0.2015126336359157,0.20821281378585865,-4.964642829026787,4.964642829026787,5.0,0.4147616406249117,0.0376242593876995,0.510891479209751
24,0.19232180888418302,0.19895203005605933,-4.9691433547203365,4.9691433547203365,5.0,0.414378623550665,0.0376422087561454,0.49681677585779616
25,0.1832227138363246,0.18975175650769735,-4.973467291530735,4.973467291530735,6.0,0.41400947022372786,0.037687425655368596,0.48246897120060944
26,0.17422165571827686,0.18062070728054772,-4.977612339884609,4.977612339884609,6.0,0.4136543391111499,0.037734738169848285,0.4678780128513585
27,0.16532503804617366,0.1715676986749422,-4.981576785748651,4.981576785748651,6.0,0.41331334785169355,0.03777828545890761,0.4530751703167146
28,0.1565393360944198,0.162601613570786,-4.985359520785774,4.985359520785774,6.0,0.41298657193795996,0.03781809910597399,0.43809286286704885
29,0.14787107057460974,0.1537313638075598,-4.98896005720019,4.98896005720019,6.0,0.41267404374681615,0.03785422464202768,0.42296447167870527
30,0.1393267796407999,0.1449658507842398,-4.992378536897926,4.992378536897926,6.0,0.41237575194180515,0.03788672145951606,0.40772413834457333
31,0.1309129893695606,0.13631392457796127,-4.995615734673923,4.995615734673923,6.0,0.4120916412660261,0.03791566258710241,0.39240655216942516
32,0.12263618289678255,0.1277843419178367,-4.99867305523178,4.99867305523178,6.0,0.41182161273811735,0.03794113432413547,0.37704672894262287
33,0.1145027684265528,0.11938572338448049,-5.001552523945735,5.001552523945735,6.0,0.4115655242575812,0.03796323573617472,0.3616797841027328
34,0.1065190463596165,0.11112651023534445,-5.0042567713840445,5.0042567713840445,6.0,0.4113231916188945,0.03798207801542509,0.34634070336761846
35,0.09869117581900233,0.10301492127982592,-5.006789011725331,5.006789011725331,6.0,0.41109438992681646,0.03799778371245531,0.33106411399285324
36,0.09102514087729395,0.09505891024525627,-5.0091530153126245,5.0091530153126245,7.0,0.41087885539820534,0.038014534652043096,0.315884059836254
37,0.08352671681276275,0.08726612408443542,-5.011353075699331,5.011353075699331,7.0,0.410676287528699,0.038039418224824734,0.30083378334495203
38,0.0762014367391928,0.07964386267666172,-5.013393971645004,5.013393971645004,7.0,0.41048635159597224,0.03806127438349294,0.28594551744444613
