epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4154997592341698,-0.41168735204754237,-4.852960188928082,4.852960188928082,5.0,0.4159946293638953,0.03751885451813216,-0.7069646574412881
1,-0.40550192026672505,-0.4028011354551037,-4.859941988855555,4.859941988855555,5.0,0.41565066006092166,0.03756265547390101,-0.7013499254279574
2,-0.3955079736089574,-0.39384981046216694,-4.866857313026621,4.866857313026621,5.0,0.4153146924211708,0.037603555066945446,-0.6952263907462424
3,-0.38551988750360394,-0.3848362512841376,-4.873699722140797,4.873699722140797,5.0,0.4149871021378093,0.037641454887151746,-0.6885898430489564
4,-0.3755398709506793,-0.375763643725109,-4.880462640670677,4.880462640670677,5.0,0.41466826393268896,0.0376762593039399,-0.681437320520755
5,-0.3655703810591353,-0.36663549712387833,-4.887139379829307,4.887139379829307,5.0,0.41435854962143465,0.03770787619174633,-0.6737672198544706
6,-0.35561412963327504,-0.35745565519640243,-4.893723163630165,4.893723163630165,5.0,0.4140583260133457,0.03773621769828929,-0.6655794048861942
7,-0.3456740889319198,-0.348228305625887,-4.900207157999606,4.900207157999606,5.0,0.4137679526553921,0.03776120105081866,-0.656875312529278
8,-0.33575349650618974,-0.3389579882222084,-4.90658450287419,4.90658450287419,5.0,0.41348777943168513,0.03778274939459356,-0.6476580544268139
9,-0.3258558590109237,-0.3296496014626258,-4.912848347168058,4.912848347168058,5.0,0.4132181440328576,0.03780079265672813,-0.63793251262116
10,-0.3159849548784769,-0.3203084072214018,-4.918991886441901,4.918991886441901,5.0,0.41295936931312854,0.037815268427409246,-0.6277054274493828
11,-0.3061448357389225,-0.3109400334945469,-4.925008403047023,4.925008403047023,5.0,0.4127117605562949,0.03782612284935578,-0.616985475812297
12,-0.2963398264669762,-0.30155047492711606,-4.93089130845798,4.93089130845798,5.0,0.41247560267539557,0.03783331150529359,-0.6057833379356118
13,-0.28657452373328896,-0.29214609095442595,-4.936634187445858,4.936634187445858,5.0,0.4122511573742439,0.03783680029218994,-0.5941117507489627
14,-0.2768537929363257,-0.28273360137553966,-4.942230843683096,4.942230843683096,6.0,0.41203866030234737,0.037869346624601855,-0.5819855460564759
15,-0.267182763391181,-0.2733200791876951,-4.947675346311183,4.947675346311183,6.0,0.4118383182378374,0.03790295527766082,-0.5694216717645997
16,-0.257566821653734,-0.2639129405244019,-4.9529620769464024,4.9529620769464024,6.0,0.4116503063358079,0.037932830045843975,-0.5564391945720085
17,-0.24801160286290386,-0.2545199315580032,-4.958085776547476,4.958085776547476,6.0,0.41147476548182116,0.03795894661314886,-0.5430592827140893
18,-0.23852297999082958,-0.24514911224988578,-4.9630415915245525,4.9630415915245525,6.0,0.4113117997921674,0.03798129344853969,-0.5293051675911475
19,-0.22910705090095362,-0.23580883685843532,-4.96782511843336,4.96782511843336,6.0,0.41116147430364836,0.03799987247669695,-0.5152020833937775
20,-0.21977012312760177,-0.22650773114639292,-4.972432446573064,4.972432446573064,6.0,0.4110238128961084,0.03801469965723575,-0.5007771841679166
21,-0.21051869630802705,-0.21725466626547982,-4.976860197793631,4.976860197793631,6.0,0.41089879649053795,0.038025805458448005,-0.48605943813107366
22,-0.2013594422192557,-0.20805872933687974,-4.9811055628194865,4.9811055628194865,5.0,0.41078636156426585,0.0380367669816425,-0.4710794994535188
23,-0.19229918239756727,-0.19892919079109264,-4.985166333412435,4.985166333412435,5.0,0.4106863990224495,0.03804436280260859,-0.4558695581452164
24,-0.1833448633480581,-0.1898754685793144,-4.989040929729358,4.989040929729358,5.0,0.41059875346173547,0.03804838775262202,-0.44046316913085853
25,-0.174503529385319,-0.18090708942015016,-4.992728422279243,4.992728422279243,7.0,0.4105232228575794,0.038052159105879446,-0.42489506203970395
26,-0.16578229318348112,-0.17203364729924836,-4.996228547950147,4.996228547950147,7.0,0.41045955870129436,0.03806339184305496,-0.4092009336712217
27,-0.1571883041542242,-0.16326475949423516,-4.999541719658891,4.999541719658891,7.0,0.4104074666065012,0.03807119141903244,-0.39341722550816577
28,-0.14872871481408548,-0.1546100204518525,-5.002669029273745,5.002669029273745,7.0,0.41036660739736786,0.038075669260066725,-0.37758088902188486
29,-0.14041064534664643,-0.14607895389700962,-5.005612243571054,5.005612243571054,7.0,0.410336598682991,0.03807695046209139,-0.3617291418369588
30,-0.13224114660981057,-0.13768096360297477,-5.00837379310879,5.00837379310879,7.0,0.41031701691364164,0.03807517305508243,-0.34589921808122415
31,-0.12422716188217411,-0.12942528329653466,-5.0109567540298485,5.0109567540298485,7.0,0.4103073999056013,0.03807048711682903,-0.33012811643218387
32,-0.11637548768405882,-0.12132092620999978,-5.013364822942712,5.013364822942712,7.0,0.41030724981216854,0.03806305374527605,-0.31445234947300676
33,-0.10869273404668446,-0.11337663482186874,-5.015602285162627,5.015602285162627,7.0,0.41031603650938886,0.038053043901527465,-0.29890769798514794
34,-0.101185284635757,-0.10560083134837994,-5.017673976728936,5.017673976728936,7.0,0.4103332013564299,0.03804063713832395,-0.2835289737272855
35,-0.09385925716204128,-0.0980015695578857,-5.019585240739492,5.019585240739492,6.0,0.41035816128254926,0.03804041378021863,-0.2683497940826239
36,-0.08672046453000772,-0.09058648847810519,-5.0213418786569886,5.0213418786569886,6.0,0.41039031314556373,0.03804747513764207,-0.2534023717029316
37,-0.07977437718531993,-0.08336276855232673,-5.022950097341225,5.022950097341225,6.0,0.41042903830085853,0.03805209640440114,-0.23871732194565118
38,-0.07302608712195752,-0.07633709077443629,-5.024416452642142,5.024416452642142,6.0,0.4104737073154786,0.038054453434633866,-0.2243234905009033
39,-0.06648027399965481,-0.06951559929457625,-5.025747790448719,5.025747790448719,6.0,0.4105236847588898,0.03805472549365465,-0.2102478031516827
40,-0.06014117380195305,-0.0629038679380712,-5.0269511861262846,5.0269511861262846,6.0,0.4105783340006835,0.038053093806665335,-0.19651513911851354
41,-0.05401255043475845,-0.05650687102119237,-5.028033883288767,5.028033883288767,6.0,0.4106370219458753,0.038049740119917685,-0.18314822892612584
42,-0.04809767062550719,-0.050328958779959486,-5.029003232842792,5.029003232842792,6.0,0.410699123640494,0.03804484529527679,-0.17016757721156112
43,-0.04239928243485639,-0.044373837654390264,-5.029866633207737,5.029866633207737,6.0,0.4107640266837981,0.03803858795795561,-0.15759141038747831
44,-0.03691959763756846,-0.03864455559253617,-5.030631472562234,5.030631472562234,6.0,0.4108311353885482,0.038031143215568615,-0.14543564859699804
45,-0.03166027816851962,-0.0331434924585452,-5.0313050738947105,5.0313050738947105,6.0,0.41089987463711775,0.03802268146464556,-0.133713900961185
46,-0.02662242676531683,-0.027872355549157398,-5.0318946435471315,5.0318946435471315,6.0,0.4109696933886135,0.038013367298435206,-0.12243748273864656
47,-0.021806581872735556,-0.022832180145682335,-5.03240722384006,5.03240722384006,6.0,0.4110400678003335,0.038003358527295875,-0.1116154526974126
