epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42328455078495714,0.41855844890042504,-4.939407621380477,4.939407621380477,6.0,0.42601993185758114,0.03667468159412184,0.3379445269834414
1,0.4132930158992789,0.4097319188344429,-4.94263984477122,4.94263984477122,6.0,0.42538791964996814,0.03673104970117122,0.3284333589463723
2,0.4033165336438071,0.4008495619308072,-4.945765794038905,4.945765794038905,6.0,0.4247610790333777,0.036784889355336386,0.318484595300843
3,0.3933624848138197,0.39191930873392816,-4.948779289356839,4.948779289356839,6.0,0.4241402086144318,0.03683607863106599,0.3081046052215233
4,0.3834390904696267,0.3829500809262957,-4.951674274319565,4.951674274319565,6.0,0.4235261432679004,0.03688450046497914,0.29730250555409643
5,0.37355546800427264,0.3739518599992209,-4.95444488688727,4.95444488688727,6.0,0.422919752240025,0.036930044369654365,0.2860904187453093
6,0.36372168633485524,0.36493575461452943,-4.957085538122864,4.957085538122864,6.0,0.4223219366284473,0.03697260831448623,0.2744837292813602
7,0.3539488188523627,0.3559140650054033,-4.95959099844632,4.95959099844632,6.0,0.4217336261790152,0.03701210076368316,0.2625013337829498
8,0.3442489923087578,0.3469003422738051,-4.961956490851275,4.961956490851275,6.0,0.4211557753369246,0.037048442854361895,0.25016587841791416
9,0.3346354293499024,0.3379094399293323,-4.964177790163231,4.964177790163231,5.0,0.4205893584922026,0.03708563545054622,0.23750397602607398
10,0.3251224818917236,0.32895755445937586,-4.966251326974245,4.966251326974245,5.0,0.4200353643660707,0.03715073246328283,0.22454639405373977
11,0.3157256519947751,0.320062251136598,-4.968174294368319,4.968174294368319,5.0,0.41949478949581026,0.037212404688568075,0.21132820308502834
12,0.30646159634544407,0.31124247068723415,-4.9699447549616025,4.9699447549616025,5.0,0.418968630792365,0.0372705643423631,0.19788887450034476
13,0.297348109942332,0.30251851190931944,-4.971561745138846,4.971561745138846,5.0,0.4184578771680989,0.03732514220866591,0.18427231468893202
14,0.28840408417246904,0.2939119849084016,-4.973025372701748,4.973025372701748,5.0,0.4179635002627901,0.03737608996937903,0.1705268224262622
15,0.2796494342200403,0.28544572939288426,-4.974336903500789,4.974336903500789,5.0,0.4174864443346853,0.037423382371587724,0.15670495566694104
16,0.2711049907717474,0.2771436925413146,-4.975498832063327,4.975498832063327,5.0,0.41702761543017663,0.03746701913166712,0.14286329429905942
17,0.2627923513692117,0.269030761429049,-4.976514930837617,4.976514930837617,5.0,0.41658786999946973,0.03750702646529846,0.12906208657611132
18,0.2547336876106512,0.26113254598928054,-4.977390272540538,4.977390272540538,5.0,0.4161680031842024,0.037543458126849616,0.1153647692064408
19,0.2469515058052999,0.25347511007134377,-4.978131220328091,4.978131220328091,5.0,0.41576873706263523,0.037580009326015254,0.10183735462416198
20,0.2394683606805531,0.2460846503929585,-4.978745381198229,4.978745381198229,5.0,0.4153907091933829,0.037615180081676886,0.0885476839007467
21,0.2323065243175935,0.23898712603977368,-4.979241519256229,4.979241519256229,5.0,0.4150344618429086,0.037646888349163875,0.0755645500682798
22,0.22548761554617985,0.2322078445305379,-4.97962942724903,4.97962942724903,5.0,0.41470043230751585,0.037675273890376726,0.06295670412264527
23,0.21903219836502766,0.22577101411826478,-4.979919757064282,4.979919757064282,5.0,0.4143889447397897,0.03770049933722921,0.05079176425161114
24,0.21295936127534268,0.21969927561144711,-4.980123812566498,4.980123812566498,5.0,0.4141002038563557,0.03772274698155005,0.03913505725696205
25,0.20728629235137866,0.2140132301702474,-4.980253310994202,4.980253310994202,5.0,0.41383429083540635,0.037742214853773354,0.028048428884652962
26,0.20202786702403458,0.2087309818275075,-4.980320121882486,4.980320121882486,5.0,0.41359116161011056,0.037759112234701166,0.017589065903685468
27,0.19719626655754813,0.20386771451194208,-4.980335994778703,4.980335994778703,5.0,0.4133706476344,0.03777798039435259,0.007808376364513031
