epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46998036990773717,-0.45886463994888105,-4.560627697682835,4.560627697682835,4.0,0.4863518480466731,0.032117567149056336,-0.2000391586844599
1,-0.4599870524701165,-0.45037208227651676,-4.562557564246486,4.562557564246486,4.0,0.4862642488466996,0.03211662074995102,-0.19548114756254764
2,-0.45000553028981816,-0.44181636559959614,-4.5644365523947625,4.5644365523947625,4.0,0.4861775634166786,0.03211373428581464,-0.19071501240508226
3,-0.4400414761878766,-0.4332034484775038,-4.566261701400281,4.566261701400281,4.0,0.48609189528303764,0.03210886814996781,-0.18574301919580474
4,-0.4301011382779106,-0.4245399902843286,-4.568030083124755,4.568030083124755,4.0,0.48600735075231083,0.03210198877700667,-0.18056843866866013
5,-0.42019136938806556,-0.4158333911003949,-4.569738827209875,4.569738827209875,4.0,0.48592403847434695,0.03209306960327054,-0.175195627853769
6,-0.4103196552647476,-0.4070918300502794,-4.571385148756558,4.571385148756558,4.0,0.4858420689320295,0.03208209207809139,-0.16963010979949622
7,-0.4004941410590599,-0.3983243013809893,-4.572966378373961,4.572966378373961,4.0,0.4857615538565048,0.03206904671685635,-0.16387865038427904
8,-0.3907236553701784,-0.3895406473455767,-4.574479994428012,4.574479994428012,4.0,0.4856826055671467,0.03205393418406885,-0.15794933062214922
9,-0.38101773095305014,-0.38075158677679444,-4.575923657240175,4.575923657240175,4.0,0.48560533623666213,0.03203676639133574,-0.15185161261021968
10,-0.3713866210338386,-0.37196873805649616,-4.577295244892233,4.577295244892233,4.0,0.48552985708333274,0.032017567591578554,-0.14559639704239657
11,-0.3618413100084368,-0.36320463500520705,-4.5785928901851065,4.5785928901851065,4.0,0.4854562774943439,0.03199637544682635,-0.13919607000482678
12,-0.3523935171305076,-0.35447273403765056,-4.579815018180609,4.579815018180609,4.0,0.48538470408643464,0.0319732420427822,-0.13266453658118948
13,-0.34305569163383787,-0.3457874107635542,-4.580960383627255,4.580960383627255,4.0,0.48531523971270296,0.03194823481910046,-0.12601723864180578
14,-0.3338409975907871,-0.33716394407191785,-4.582028107438535,4.582028107438535,4.0,0.4852479824272995,0.031921437380159894,-0.11927115408546346
15,-0.3247632866991884,-0.32861848563790536,-4.583017711259905,4.583017711259905,4.0,0.4851830244228586,0.0318929501473264,-0.11244477476541227
16,-0.3158370571323684,-0.3201680127547068,-4.583929149036576,4.583929149036576,4.0,0.48512045095877504,0.031862890810589156,-0.10555806038250247
17,-0.3070773966019367,-0.3118302624410274,-4.5847628343874405,4.5847628343874405,4.0,0.4850603393016894,0.0318313945354232,-0.09863236579178279
18,-0.2984999078933511,-0.30362364493271554,-4.5855196625124375,4.5855196625124375,4.0,0.4850027577026075,0.03179861388021965,-0.0916903394674222
19,-0.29012061536279626,-0.2955671349585874,-4.586201025324382,4.586201025324382,4.0,0.48494776443773346,0.031764718381116316,-0.08475579132622532
20,-0.28195585125110784,-0.28768013964680283,-4.58680881851565,4.58680881851565,4.0,0.48489540694204686,0.031729893765028716,-0.07785352873967703
21,-0.2740221211913562,-0.2799823425237351,-4.587345439358441,4.587345439358441,4.0,0.4848457210656228,0.03169434075854025,-0.07100916037809643
22,-0.266335948967177,-0.2724935238562212,-4.587813774206682,4.587813774206682,4.0,0.484798730482352,0.03165827347035619,-0.0642488685263743
23,-0.25891370141190406,-0.26523335853976104,-4.588217174925541,4.588217174925541,4.0,0.4847544462787946,0.03162191733835284,-0.05759915167193279
24,-0.2517713953005211,-0.2582211938208788,-4.5885594238232,4.5885594238232,4.0,0.4847128667471807,0.031600883268126045,-0.0510865404564082
25,-0.24492448913519313,-0.25147581031225497,-4.5888446870929815,4.5888446870929815,4.0,0.4846739774009342,0.031640632518404196,-0.04473729144699993
26,-0.23838766379953893,-0.24501517094485792,-4.589077457276508,4.589077457276508,4.0,0.4846377512236212,0.03167760839688145,-0.038577064544989534
27,-0.2321745970792592,-0.23885616361536507,-4.589262485804827,4.589262485804827,4.0,0.48460414915312233,0.03171185735906394,-0.032630591113859075
28,-0.22629773792886015,-0.23301434423220715,-4.589404707229276,4.589404707229276,4.0,0.4845731207925737,0.03174343773268514,-0.0269213409732666
29,-0.22076808701554648,-0.22750368754122635,-4.589509157274948,4.589509157274948,4.0,0.4845446053288435,0.031772418650906915,-0.021471197162411977
30,-0.21559499041031768,-0.2223363534350215,-4.58958088729156,4.58958088729156,4.0,0.4845185326288177,0.03179887879738042,-0.016300147732944727
31,-0.2107859532619017,-0.21752247635527194,-4.589624877995739,4.589624877995739,4.0,0.4844948244744276,0.031822905007803944,-0.011426003718059439
