epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4656573257637896,-0.455199860449157,-4.709610448144415,4.709610448144415,5.0,0.42960010322491393,0.03635999868534476,-0.5554621104883202
1,-0.4556586875687534,-0.4466709372400254,-4.715120495751398,4.715120495751398,6.0,0.4290186063145958,0.036410709191124664,-0.5526447269818832
2,-0.4456625709590478,-0.4380711348755014,-4.720595329194026,4.720595329194026,6.0,0.4284404456200672,0.03646516219466214,-0.5494515869716209
3,-0.43567034615689737,-0.4294025004810045,-4.726030368187409,4.726030368187409,6.0,0.4278660262431189,0.036517350793137775,-0.5458760400993655
4,-0.4256835969106133,-0.4206673488729064,-4.731420880788715,4.731420880788715,6.0,0.42729576655255885,0.03656717717079184,-0.5419120801426316
5,-0.41570412851316774,-0.4118682758272615,-4.736761993996926,4.736761993996926,6.0,0.4267300973488668,0.03661454409872263,-0.5375544278870309
6,-0.4057339753027002,-0.4030081707236117,-4.742048706587243,4.742048706587243,6.0,0.42616946084802587,0.036659355479267484,-0.5327986164644225
7,-0.39577540762049523,-0.3940902284615846,-4.747275904231351,4.747275904231351,6.0,0.4256143094817135,0.03670151693740475,-0.5276410785065498
8,-0.3858309381630583,-0.38511796051178454,-4.752438376950973,4.752438376950973,6.0,0.42506510451078705,0.03674093645746258,-0.52207923429464
9,-0.3759033276527377,-0.3760952049491686,-4.757530838929935,4.757530838929935,6.0,0.42452231445059063,0.036777525062635395,-0.5161115799649013
10,-0.365995589744374,-0.3670261353089707,-4.762547950680647,4.762547950680647,6.0,0.4239864133087697,0.036811197533923035,-0.5097377747180571
11,-0.35611099507974686,-0.3579152680991162,-4.767484343527614,4.767484343527614,6.0,0.42345787863876316,0.03684187316416037,-0.5029587258763053
12,-0.34625307439621794,-0.3487674687983249,-4.772334646333615,4.772334646333615,5.0,0.4229371894148601,0.03690021794631928,-0.4957766705358821
13,-0.3364256205907564,-0.3395879561657197,-4.777093514354025,4.777093514354025,5.0,0.42242482373764645,0.036958365426882314,-0.4881952524809439
14,-0.3266326896355432,-0.3303823046858987,-4.7817556600622675,4.7817556600622675,5.0,0.4219212563817616,0.037013476126420586,-0.48021959295829797
15,-0.3168786002367556,-0.3211564449733709,-4.786315885744591,4.786315885744591,5.0,0.42142695620111414,0.037065467409691126,-0.471856353866389
16,-0.3071679321241722,-0.3119166619622986,-4.790769117616529,4.790769117616529,5.0,0.42094238341002477,0.03711426360300961,-0.46311379188948754
17,-0.2975055228562084,-0.3026695907119837,-4.795110441166939,4.795110441166939,5.0,0.4204679867620963,0.03715979686132574,-0.4540018021128793
18,-0.2878964630232297,-0.2934222096658406,-4.7993351373896616,4.7993351373896616,5.0,0.4200042006519293,0.03720200867034689,-0.4445319496902477
19,-0.2783460897318677,-0.2841818312120808,-4.803438719518607,4.803438719518607,4.0,0.41955144216799,0.0372419898095491,-0.43471748820323813
20,-0.2688599782549851,-0.2749560894083556,-4.807416969840687,4.807416969840687,4.0,0.4191101081279589,0.03728087361602198,-0.42457336345758934
21,-0.2594439317363133,-0.26575292475049145,-4.811265976123883,4.811265976123883,4.0,0.4186805721306184,0.03731631618269557,-0.4141162016016266
22,-0.2501039688460347,-0.2565805658874922,-4.814982167166171,4.814982167166171,4.0,0.41826318166070986,0.037348297260043815,-0.40336428063178287
23,-0.24084630929409648,-0.24744750821138597,-4.818562346946541,4.818562346946541,4.0,0.417858255285093,0.037376808916068066,-0.39233748456539863
24,-0.231677357122182,-0.23836248928138234,-4.822003726843228,4.822003726843228,4.0,0.41746607997988205,0.03740185609818594,-0.38105723981140577
25,-0.2226036817133211,-0.22933446107717442,-4.825303955378134,4.825303955378134,4.0,0.41708690862891595,0.037423457098525965,-0.36954643355122785
26,-0.21363199648030232,-0.2203725591159311,-4.828461144951108,4.828461144951108,4.0,0.4167209577338631,0.03744164391025305,-0.35782931425055825
27,-0.20476913522044776,-0.21148606851125779,-4.831473895044523,4.831473895044523,4.0,0.4163684053753755,0.03745646246354946,-0.3459313747513467
28,-0.19602202615488387,-0.20268438709967698,-4.834341311408109,4.834341311408109,4.0,0.4160293894629493,0.03746797273120833,-0.33387921873480975
29,-0.18739766370497954,-0.1939769858102826,-4.837063020776666,4.837063020776666,4.0,0.4157040063084578,0.037476248695458673,-0.32170041169178604
30,-0.17890307809673928,-0.18537336650527714,-4.839639180728953,4.839639180728953,4.0,0.41539230955470396,0.03748137816961582,-0.309423317876582
