epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5614523892377231,-0.5330803649125022,-4.7395148175632675,4.7395148175632675,5.0,0.42156168898280666,0.0366448408897667,-0.7577378571903183
1,-0.5514518434703461,-0.5252821951197378,-4.747115308822002,4.747115308822002,5.0,0.4210206139850544,0.03672935072295443,-0.7593511482218426
2,-0.5414505505068969,-0.5174048053871493,-4.754727025638276,4.754727025638276,5.0,0.42048166163304007,0.03681251736297971,-0.7606028159570981
3,-0.5314484473473142,-0.5094485319269049,-4.762346212770124,4.762346212770124,5.0,0.41994513850983856,0.03689424916168779,-0.7614803255479313
4,-0.5214456124268985,-0.5014138630224909,-4.769968882145935,4.769968882145935,5.0,0.4194113646063852,0.03697445175469002,-0.7619712008276381
5,-0.5114422722997736,-0.4933014504557434,-4.77759080912481,4.77759080912481,5.0,0.4188806732238403,0.03705302821260373,-0.7620630820782752
6,-0.5014388080183327,-0.485112120848433,-4.785207530251468,4.785207530251468,5.0,0.41835341075741816,0.037129879229706585,-0.7617437894534226
7,-0.49143576120947935,-0.47684688687182836,-4.792814342635341,4.792814342635341,5.0,0.41782993635538535,0.03720490335164822,-0.7610013919671086
8,-0.4814338398234422,-0.46850695825473593,-4.800406305099049,4.800406305099049,5.0,0.4173106214461952,0.037277997243830664,-0.7598242819251236
9,-0.47143392352572794,-0.46009375251277684,-4.807978241239735,4.807978241239735,5.0,0.41679584912720585,0.037349056001809045,-0.7582012545951449
10,-0.46143706870146084,-0.4516089053171767,-4.815524744539667,4.815524744539667,5.0,0.4162860134092865,0.03741797350471981,-0.7561215928205077
11,-0.45144451304093597,-0.44305428041785305,-4.82304018565184,4.82304018565184,5.0,0.4157815183126762,0.037484642812336114,-0.7535751561834929
12,-0.4414576796749047,-0.43443197903258046,-4.8305187219730295,4.8305187219730295,5.0,0.4152827768106914,0.03754895660588866,-0.7505524742193438
13,-0.4314781808276646,-0.4257443486113301,-4.83795430960026,4.83795430960026,5.0,0.4147902096192618,0.037610807672275294,-0.7470448430732624
14,-0.42150782095534955,-0.41699399088251005,-4.845340717747427,4.845340717747427,5.0,0.4143042438318103,0.03767008943071865,-0.7430444248809582
15,-0.41154859933588106,-0.40818376908580983,-4.852671545676637,4.852671545676637,5.0,0.4138253114006703,0.03772669650032023,-0.7385443490406887
16,-0.40160271207586007,-0.3993168142947238,-4.859940242173698,4.859940242173698,5.0,0.41335384746804066,0.0377805253063057,-0.7335388144332403
17,-0.39167255349828195,-0.39039653073068925,-4.867140127569239,4.867140127569239,5.0,0.4128902885514168,0.037831474722066785,-0.7280231915383051
18,-0.38176071687340124,-0.3814265999702204,-4.8742644182761525,4.8742644182761525,5.0,0.412435070590477,0.03787944674338498,-0.7219941232937801
19,-0.37186999445343244,-0.3724109839465567,-4.881306253780912,4.881306253780912,5.0,0.41198862686454113,0.037924347190484375,-0.7154496234515009
20,-0.3620033767701425,-0.3633539266483177,-4.888258725990591,4.888258725990591,5.0,0.41155138579192274,0.03796608643280939,-0.708389171101846
21,-0.3521640511528786,-0.3542599544195908,-4.895114910800075,4.895114910800075,5.0,0.4111237686247482,0.03800458013067997,-0.7008137999735948
