epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47541866064433386,-0.4634551601480295,-4.7940058378912855,4.7940058378912855,5.0,0.4452972625683801,0.03505738792095227,-0.6143801034631144
1,-0.4654195739162981,-0.45499790991841,-4.800115879177691,4.800115879177691,5.0,0.4445114622891189,0.03510724716232859,-0.6122744142372969
2,-0.4554222373109971,-0.44646835582781275,-4.806197932478325,4.806197932478325,5.0,0.44372522517049223,0.03515522584653793,-0.6097798585177991
3,-0.4454276787120996,-0.4378681820078478,-4.812247371064727,4.812247371064727,5.0,0.4429389554692499,0.035201236163817415,-0.606887817994171
4,-0.4354371203453933,-0.42919931305607284,-4.818259385888805,4.818259385888805,5.0,0.4421530791083939,0.035245189819330024,-0.6035901738376676
5,-0.42545198659834566,-0.42046392694226487,-4.824228992802706,4.824228992802706,5.0,0.4413680436119847,0.03528699841317154,-0.5998793877113738
6,-0.4154739114281926,-0.4116644674628582,-4.830151041942482,4.830151041942482,5.0,0.44058431787113683,0.03532657386286962,-0.5957485866988046
7,-0.40550474534486114,-0.4028036561605466,-4.836020229362486,4.836020229362486,5.0,0.43980239173295826,0.035363828868268936,-0.5911916516848782
8,-0.39554656192071813,-0.393884503593951,-4.8418311110098555,4.8418311110098555,5.0,0.4390227754027241,0.035398677418321985,-0.58620330857931
9,-0.38560166376894667,-0.3849103198305564,-4.8475781191121525,4.8475781191121525,6.0,0.4382459986502645,0.03548686614986369,-0.5807792216535491
10,-0.37567258792677427,-0.37588472402885853,-4.853255581028449,4.853255581028449,6.0,0.43747260981284897,0.035575957934616056,-0.5749160881447236
11,-0.365762110575176,-0.3668116529699454,-4.858857740586912,4.858857740586912,6.0,0.4367031745885034,0.035662904289684286,-0.5686117331632523
12,-0.35587325102217493,-0.35769536839393384,-4.864378781900864,4.864378781900864,6.0,0.43593827461561874,0.03574759494589805,-0.5618652038267994
13,-0.34600927487223754,-0.34854046299271535,-4.86981285562076,4.86981285562076,6.0,0.4351785058368854,0.03582992105955029,-0.5546768614348175
14,-0.33617369629950844,-0.3393518649074141,-4.875154107541584,4.875154107541584,6.0,0.43442447664799216,0.03590977590091021,-0.5470484703981325
15,-0.3263702793378346,-0.33013484057701453,-4.880396709444347,4.880396709444347,6.0,0.4336768058341581,0.03598705558079865,-0.538983282550181
16,-0.31660303809584567,-0.3208949957839751,-4.88553489200693,4.88553489200693,6.0,0.4329361203003888,0.03606165981015801,-0.5304861153942703
17,-0.3068762358009816,-0.31163827474358125,-4.890562979574088,4.890562979574088,6.0,0.43220305260435476,0.03613349268656202,-0.5215634227882058
18,-0.2971943825725293,-0.30237095708656847,-4.895475426529715,4.895475426529715,6.0,0.43147823830393284,0.03620246350061837,-0.5122233565376145
19,-0.28756223182073165,-0.29309965258948384,-4.900266854967176,4.900266854967176,6.0,0.4307623131347087,0.03626848755423987,-0.5024758173659165
20,-0.2779847751671758,-0.28383129351465347,-4.904932093306642,4.904932093306642,6.0,0.43005591003604804,0.03633148698181998,-0.49233249375550653
21,-0.2684672357812946,-0.2745731244318091,-4.909466215463133,4.909466215463133,6.0,0.4293596560476617,0.0363913915644756,-0.4818068872144447
22,-0.2590150600292972,-0.2653326894066973,-4.913864580126436,4.913864580126436,6.0,0.428674169101849,0.03644813952673728,-0.4709143226181303
23,-0.24963390733554452,-0.25611781645862874,-4.918122869675516,4.918122869675516,6.0,0.4280000547397317,0.036501678304408355,-0.45967194240793935
24,-0.24032963816268835,-0.2469365992091717,-4.922237128217126,4.922237128217126,6.0,0.4273379027827097,0.03655196527180805,-0.44809868359931043
25,-0.23110830002614052,-0.23779737566819906,-4.926203798212264,4.926203798212264,6.0,0.4266882839930058,0.036598968416293155,-0.43621523676011176
26,-0.2219761114709605,-0.22870870413138564,-4.930019755136335,4.930019755136335,6.0,0.42605174675941004,0.03664266694784261,-0.42404398636476937
27,-0.21293944395530146,-0.2196793361949807,-4.933682339610909,4.933682339610909,6.0,0.42542881384612763,0.03668305183162295,-0.4116089322077363
28,-0.2040048016043284,-0.21071818692913616,-4.937189386448006,4.937189386448006,6.0,0.42481997924385634,0.03672012623184763,-0.3989355918672329
29,-0.1951787988221025,-0.20183430228995788,-4.940539250062709,4.940539250062709,6.0,0.4242257051628192,0.03675390585592006,-0.3860508845410031
30,-0.1864681357762805,-0.19303682389234766,-4.943730825737911,4.943730825737911,6.0,0.4236464192073542,0.03678441918882003,-0.37298299692310566
31,-0.17787957180143618,-0.18433495130999858,-4.946763566266074,4.946763566266074,6.0,0.4230825117707751,0.036811707608957044,-0.35976123214610495
32,-0.16941989680103986,-0.17573790211483709,-4.94963749354749,4.94963749354749,6.0,0.42253433368750737,0.03683582537826621,-0.3464158431669776
33,-0.1610959007651311,-0.16725486991482083,-4.952353204792152,4.952353204792152,6.0,0.4220021941769538,0.036856839501145745,-0.3329778523174686
34,-0.15291434155982042,-0.15889498069520971,-4.954911873052264,4.954911873052264,7.0,0.4214863591101503,0.03688719066130464,-0.319478859059766
35,-0.14488191118510593,-0.15066724781300778,-4.957315241903138,4.957315241903138,7.0,0.4209870496260687,0.03695679387525765,-0.30595083827562397
36,-0.1370052007380927,-0.14258052603589463,-4.959565614190062,4.959565614190062,7.0,0.42050444111945495,0.037022749662281626,-0.29242593166108777
37,-0.12929066435841235,-0.1346434650542603,-4.961665834865425,4.961665834865425,7.0,0.4200386626164595,0.03708510019658633,-0.27893623499051956
38,-0.12174458247021924,-0.1268644629265469,-4.963619268051016,4.963619268051016,7.0,0.4195897965481162,0.03714389984784851,-0.2655135841446769
39,-0.1143730246692845,-0.11925161994267369,-4.965429768572194,4.965429768572194,7.0,0.41915787892512446,0.03719921466508313,-0.2521893428620883
40,-0.10718181263311592,-0.11181269340668556,-4.967101648320198,4.967101648320198,7.0,0.41874289991053104,0.03725112174058201,-0.23899419516695816
41,-0.10017648345544378,-0.10455505384692039,-4.968639637902778,4.968639637902778,7.0,0.41834480477998603,0.037299708462810194,-0.22595794534901037
42,-0.09336225382269354,-0.09748564315918477,-4.970048844138576,4.970048844138576,7.0,0.4179634952524598,0.0373450716693543,-0.21310932822224354
43,-0.08674398545825189,-0.09061093517521113,-4.971334704033735,4.971334704033735,7.0,0.4175988311678441,0.03738731671298032,-0.20047583217459827
44,-0.08032615225969611,-0.0839368991249351,-4.972502935947856,4.972502935947856,7.0,0.4172506324819183,0.037426556455523896,-0.18808353724554297
45,-0.07411280954425557,-0.07746896642714218,-4.973559488707809,4.973559488707809,7.0,0.4169186815439263,0.0374629102056399,-0.17595697014255576
46,-0.06810756579848219,-0.07121200119942024,-4.974510489460936,4.974510489460936,7.0,0.4166027256176235,0.03749650261734961,-0.1641189777412118
47,-0.062313557299644405,-0.06517027482611522,-4.975362191072316,4.975362191072316,7.0,0.4163024796032583,0.03752746256680605,-0.1525906202194005
48,-0.05673342593928652,-0.059347444863442796,-4.976120919864277,4.976120919864277,7.0,0.4160176289156348,0.03755592202474672,-0.1413910845672423
49,-0.05136930053460269,-0.05374653849564965,-4.976793024470274,4.976793024470274,7.0,0.4157478324722118,0.037582014941719505,-0.1305376188038621
50,-0.04622278186194605,-0.04836994068694861,-4.977384826531044,4.977384826531044,7.0,0.41549272574514423,0.03760587616237441,-0.12004548683329333
51,-0.04129493159035501,-0.04321938710279131,-4.977902573900376,4.977902573900376,7.0,0.41525192383223225,0.03762764038394597,-0.10992794349636308
52,-0.03658626523303543,-0.038295961802858006,-4.978352396953317,4.978352396953317,7.0,0.41502502450383566,0.03764744117255927,-0.10019622903384098
53,-0.03209674917299977,-0.03360009963884998,-4.9787402685038185,4.9787402685038185,7.0,0.4148116111858402,0.0376654100492307,-0.09085958187696848
54,-0.027825801757269668,-0.029131593224553255,-4.979071967745115,4.979071967745115,7.0,0.4146112558425786,0.037681675655474305,-0.0819252684309706
55,-0.02377229839388418,-0.024889604285285527,-4.979353048527226,4.979353048527226,7.0,0.4144235217280712,0.037696363006328795,-0.07339862831926965
56,-0.019934580528988617,-0.020872679140066578,-4.97958881218571,4.97958881218571,7.0,0.4142479659788729,0.03770959283646527,-0.06528313341243872
57,-0.01631046832889169,-0.017078768023685707,-4.979784285036543,4.979784285036543,7.0,0.4140841420270278,0.03772148104288183,-0.057580458875853016
58,-0.012897276845322141,-0.013505247917975463,-4.979944200556952,4.979944200556952,7.0,0.41393160181696464,0.03773213822560741,-0.05029056443089579
59,-0.00969183540207654,-0.010148948532405094,-4.980072986183503,4.980072986183503,7.0,0.4137898978154453,0.03774166932587284,-0.04341178403216159
60,-0.006690509908429468,-0.007006181053628585,-4.980174754578465,4.980174754578465,7.0,0.4136585848087611,0.037750173359410395,-0.0369409222118113
61,-0.0038892277793935374,-0.004072769271618858,-4.980253299145256,4.980253299145256,5.0,0.4135372214861254,0.03775798326362379,-0.03087335542560101
