epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.478141753406818,0.46574547683614803,-4.580906592847178,4.580906592847178,4.0,0.452926927861793,0.03427061150728017,0.4051089603682569
1,0.4681435771231473,0.4573092231293341,-4.5849148794632155,4.5849148794632155,4.0,0.45257589237794194,0.03426679637934651,0.4023810636518704
2,0.45814870355422566,0.44880180368793354,-4.588890403696844,4.588890403696844,4.0,0.4522272363792953,0.034260622024682795,0.3993758095487795
3,0.44815883434734477,0.44022550376891506,-4.592829691097996,4.592829691097996,4.0,0.45188122584156976,0.03425202786359126,0.3960895037531346
4,0.43817589471567675,0.431582892772244,-4.596729173170797,4.596729173170797,4.0,0.4515381344565509,0.03424095600356031,0.39251899644990373
5,0.42820204120973365,0.42287683748420213,-4.600585197250632,4.600585197250632,4.0,0.45119824296556355,0.03422735175946884,0.3886617415183082
6,0.4182396688865681,0.4141105145863943,-4.604394038042591,4.604394038042591,4.0,0.4508618383726683,0.03421116420297395,0.38451585663005233
7,0.4082914178636436,0.4052874223322627,-4.608151910827326,4.608151910827326,4.0,0.45052921303735743,0.034192346738353085,0.38008018375405744
8,0.3983601791918865,0.39641139124598046,-4.61185498634049,4.61185498634049,4.0,0.45020066364614686,0.034170857701398306,0.37535434942608337
9,0.38844909996674704,0.3874865936825925,-4.615499407314401,4.615499407314401,4.0,0.449876490063556,0.034146660977242685,0.3703388240595735
10,0.3785615875876836,0.3785175520791589,-4.619081306647491,4.619081306647491,4.0,0.4495569940645039,0.03411972663225,0.3650349795044133
11,0.3687013130699252,0.3695091457201161,-4.622596827141117,4.622596827141117,4.0,0.44924247795188965,0.034090031554336736,0.359445143998649
12,0.35887221330640245,0.36046661583522593,-4.626042142714782,4.626042142714782,4.0,0.44893324306504,0.034057560095328614,0.35357265360567247
13,0.3490784921721094,0.35139556884523954,-4.629413480980682,4.629413480980682,4.0,0.44862958818673004,0.034022304708200925,0.347421899187904
14,0.33932462035792565,0.3423019775689525,-4.6327071470268715,4.6327071470268715,4.0,0.44833180785860993,0.03398426657132958,0.34099836793994404
15,0.3296153338162884,0.3331921802059545,-4.635919548225857,4.635919548225857,4.0,0.448040190617062,0.0339434561912056,0.3343086784917685
16,0.31995563069733707,0.32407287691242326,-4.639047219852765,4.639047219852765,4.0,0.44775501716371646,0.03389989397446508,0.3273606085981329
17,0.3103507666515994,0.3149511237931736,-4.642086851264792,4.642086851264792,4.0,0.4474765584870634,0.03385361075957761,0.32016311445596746
18,0.30080624837432796,0.3058343241422215,-4.645035312362645,4.645035312362645,7.0,0.4472050739537241,0.033872208179884344,0.31272634073899985
19,0.2913278252676566,0.29673021677677963,-4.647889680025391,4.647889680025391,7.0,0.4469408093899696,0.03395962780653257,0.3050616205095948
20,0.281921479100268,0.28764686132623407,-4.650647264184176,4.650647264184176,7.0,0.4466839951759114,0.03404430114645974,0.2971814642627182
21,0.27259341155070277,0.278592620358613,-4.653305633177857,4.653305633177857,7.0,0.44643484437639736,0.03412615206979174,0.28909953747641304
22,0.2633500295302429,0.2695761382526271,-4.655862638016516,4.655862638016516,7.0,0.4461935509339475,0.03420511223270763,0.28083062618678634
23,0.2541979281948772,0.2606063167537425,-4.658316435167388,4.658316435167388,7.0,0.44596028794999243,0.034281121750616185,0.27239059027210205
24,0.24514387157357387,0.2516922871880211,-4.660665507473405,4.660665507473405,7.0,0.4457352060811799,0.03435412982136237,0.263796304318086
25,0.23619477076220904,0.24284337934757777,-4.662908682817979,4.662908682817979,7.0,0.44551843207751773,0.03442409528736043,0.25506558614205443
26,0.2273576596592098,0.23406908710623417,-4.6650451501616015,4.6650451501616015,7.0,0.4453100674885693,0.034490987125840006,0.24621711327306137
27,0.2186396682502837,0.2253790308728806,-4.667074472596913,4.667074472596913,7.0,0.44511018756278853,0.034554784856936416,0.23727032791421035
28,0.21004799348538775,0.21678291704256436,-4.668996597099476,4.668996597099476,7.0,0.44491884036330975,0.03461547886017427,0.22824533114599227
29,0.2015898678310022,0.2082904946605555,-4.670811860691525,4.670811860691525,7.0,0.44473604612111384,0.03467307059097875,0.21916276735980947
30,0.1932725256242764,0.19991150957152928,-4.6725209927853815,4.6725209927853815,7.0,0.44456179684345554,0.03472757269020582,0.21004370013194454
31,0.1851031674019371,0.19165565638325543,-4.674125113531112,4.674125113531112,7.0,0.4443960561918051,0.03477900898128554,0.20090948095323094
32,0.17708892242500357,0.18353252863032166,-4.675625728058941,4.675625728058941,7.0,0.44423875963936144,0.03482741435140486,0.19178161241151662
33,0.16923680966914129,0.17555156757680188,-4.677024716578866,4.677024716578866,7.0,0.44408981491353483,0.03487283451517353,0.18268160757611984
34,0.16155369759851543,0.16772201014567098,-4.678324320376888,4.678324320376888,7.0,0.44394910272374544,0.03491532566138002,0.17363084744971052
35,0.15404626308674663,0.16005283650538785,-4.679527123826785,4.679527123826785,7.0,0.44381647776959016,0.034954953985691824,0.16465043842845647
36,0.14672094989039863,0.1525527178786717,-4.680636032616485,4.680636032616485,7.0,0.44369177001901144,0.03499179511442985,0.1557610717418436
37,0.13958392711668682,0.14522996516347184,-4.681654248466225,4.681654248466225,7.0,0.44357478624073243,0.03502593342677675,0.14698288682709412
38,0.1326410481561906,0.13809247897005528,-4.682585240689567,4.682585240689567,7.0,0.4434653117700518,0.03505746128489792,0.13833534052875912
39,0.12589781057180977,0.13114770167990705,-4.683432715015329,4.683432715015329,7.0,0.4433631124822973,0.03508647818339078,0.1298370839030634
40,0.11935931744577531,0.12440257212099909,-4.684200580146486,4.684200580146486,7.0,0.4432679369439686,0.03511308983116593,0.12150584825178716
41,0.11303024068624946,0.11786348342963006,-4.684892912578832,4.684892912578832,7.0,0.4431795187080147,0.03513740718024622,0.11335834181657056
42,0.10691478678333155,0.11153624463163327,-4.685513920236332,4.685513920236332,7.0,0.44309757871690464,0.035159545416997326,0.10541015833775874
43,0.10101666548094294,0.10542604642594945,-4.6860679055001375,4.6860679055001375,7.0,0.4430218277752689,0.03517962293193969,0.09767569842972763
44,0.09533906179635522,0.09953743159251015,-4.6865592282136035,4.6865592282136035,7.0,0.4429519690529697,0.035197760284516155,0.090168104455548
45,0.08988461177375992,0.09387427037566105,-4.686992269236295,4.686992269236295,7.0,0.4428877005795424,0.03521407917899576,0.08289920930677327
46,0.08465538230339364,0.08843974111594367,-4.687371395096318,4.687371395096318,7.0,0.44282871769200904,0.0352287014670947,0.07587949921821532
47,0.07965285527485029,0.08323631631921154,-4.687700924253109,4.687700924253109,7.0,0.4427747154000703,0.0352417481919128,0.06911809048148393
48,0.07487791626416841,0.0782657542652347,-4.687985095434026,4.687985095434026,7.0,0.44272539063554206,0.03525333868646233,0.06262271967286229
49,0.07033084788114043,0.07352909617067116,-4.688228038449125,4.688228038449125,7.0,0.442680444356495,0.0352635897384541,0.0563997467876213
50,0.06601132782824379,0.06902666883603713,-4.688433747821902,4.688433747821902,7.0,0.44263958348076493,0.03527261483116854,0.050454170479706205
51,0.06191843164785825,0.06475809262541167,-4.688606059501733,4.688606059501733,7.0,0.44260252262814764,0.03528052346823865,0.04478965444679337
52,0.05805064006214421,0.060722294553137546,-4.68874863084894,4.68874863084894,7.0,0.4425689856555238,0.035287420588083804,0.03940856387835001
53,0.05440585074207544,0.05691752618545488,-4.688864924007988,4.688864924007988,7.0,0.44253870697421394,0.035293406071620195,0.03431201079921234
54,0.05098139428035183,0.053341386008163356,-4.688958192711016,4.688958192711016,7.0,0.4425114326438607,0.03529857434480707,0.0294999070924869
55,0.04777405408865108,0.04999084586496024,-4.689031472484146,4.689031472484146,7.0,0.44248692124195754,0.03530301407561983,0.024971023971076305
