epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48304712053446097,0.46985725296243785,-4.662434219055983,4.662434219055983,7.0,0.43610477855311336,0.0357561303634738,0.1848281257616903
1,0.4730583470000129,0.4614654946977067,-4.664179824734056,4.664179824734056,7.0,0.43619763711661286,0.035764412511150014,0.17818418799461933
2,0.46308957154781744,0.4530165588634503,-4.665851934788638,4.665851934788638,7.0,0.4362982206133914,0.035770181835406305,0.1712857137521996
3,0.45315066906037615,0.44452008450372293,-4.667446838760278,4.667446838760278,7.0,0.4364065352291464,0.03577338471110569,0.16414045697864524
4,0.4432526894216046,0.4359870436010608,-4.668960992946795,4.668960992946795,7.0,0.43652253544063785,0.03577397975212478,0.1567583227488384
5,0.43340794584637765,0.42742984848561716,-4.670391080042533,4.670391080042533,7.0,0.436646116451165,0.0357719400685141,0.14915156413743144
6,0.4236301012046189,0.41886245751012574,-4.671734074954593,4.671734074954593,7.0,0.4367771062264487,0.035767255678655574,0.14133497623735133
7,0.4139342492436015,0.410300475527599,-4.672987316347596,4.672987316347596,7.0,0.4369152572647609,0.035759936043824825,0.1333260826150889
8,0.40433698652068706,0.40176124454395695,-4.674148583120298,4.674148583120298,7.0,0.4370602382938583,0.03575001267679908,0.1251453076559491
9,0.3948564697070282,0.39326391866440863,-4.675216174558238,4.675216174558238,7.0,0.4372116261568484,0.03573754175690237,0.11681612665742411
10,0.38551245168631687,0.3848295160996272,-4.676188992344612,4.676188992344612,7.0,0.43736889822913294,0.035722606661372676,0.10836518385282769
11,0.37632628861426803,0.37648093961535634,-4.677066621954905,4.677066621954905,7.0,0.43753142579644944,0.03570532029780074,0.09982236683340899
12,0.36732090894187236,0.3682429555238701,-4.67784941023074,4.67784941023074,7.0,0.43769846891454406,0.035685827095913995,0.09122082421278853
13,0.3585207345124962,0.3601421203150554,-4.678538535168125,4.678538535168125,7.0,0.437869173355661,0.03566430449136063,0.0825969120405538
14,0.34995154345038526,0.352206643558161,-4.679136063234555,4.679136063234555,7.0,0.4380425703135354,0.035640963712635025,0.07399005369364232
15,0.34164026494353866,0.3444661760737214,-4.6796449889491445,4.6796449889491445,4.0,0.43821757957086815,0.035624205624215775,0.06544249809575321
16,0.333614697484346,0.33695151390337025,-4.68006925115065,4.68006925115065,4.0,0.43839301681242737,0.035619126534861774,0.05699896252589642
17,0.32590314493428274,0.3296942115886164,-4.680413720490025,4.680413720490025,4.0,0.4385676056733795,0.035612316168128426,0.04870614936877551
18,0.3185339690905988,0.32272610289736264,-4.680684153367181,4.680684153367181,4.0,0.438739994929662,0.03560401840719083,0.0406121312492807
19,0.3115350632319887,0.31607873339843007,-4.6808871089042245,4.6808871089042245,4.0,0.4389087809566564,0.03559449942093886,0.03276560621971496
20,0.30493325811505645,0.3097827168783677,-4.68102982765391,4.68102982765391,4.0,0.43907253520934864,0.03558404260726853,0.025215033873872937
21,0.29875367947174447,0.30386703587256686,-4.681120073514597,4.681120073514597,4.0,0.43922983603507,0.0355729423563963,0.018007673889127253
22,0.29301908330240634,0.2983583145606805,-4.681165943548838,4.681165943548838,4.0,0.4393793036625816,0.035561496838452465,0.011188559541555636
