epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5575699463250384,-0.5300622967437139,-4.659496712854302,4.659496712854302,6.0,0.4227794818118701,0.0369517794650159,-0.6479947527349027
1,-0.5475696743744152,-0.522233771508883,-4.665985804204254,4.665985804204254,6.0,0.4223400389353016,0.036993962957259326,-0.6486832713165275
2,-0.5375691206914844,-0.514326550392076,-4.672477007768461,4.672477007768461,6.0,0.42190372781744667,0.03703419720959573,-0.6490442546647455
3,-0.5275684220813932,-0.5063411559470662,-4.678966805740249,4.678966805740249,6.0,0.42147084631575077,0.03707239486579795,-0.649067430164325
4,-0.5175678642739201,-0.4982782755330017,-4.685451483347007,4.685451483347007,6.0,0.4210417029582643,0.037108467435922506,-0.6487426704580856
5,-0.5075678885734195,-0.4901387728712471,-4.69192712765396,4.69192712765396,6.0,0.42061661661502303,0.037142325568424915,-0.6480600490727186
6,-0.4975690981691047,-0.48192369945476565,-4.698389627820786,4.698389627820786,6.0,0.42019591605082635,0.03717387935902889,-0.647009900635307
7,-0.48757226410947246,-0.4736343057616894,-4.70483467691318,4.70483467691318,6.0,0.41977993935489866,0.03720303869696134,-0.6455828855117814
8,-0.47757833091500534,-0.4652720521981325,-4.711257775384859,4.711257775384859,6.0,0.41936903324238617,0.03722971364894747,-0.6437700586523614
9,-0.46758842179678994,-0.4568386196865587,-4.717654236341684,4.717654236341684,6.0,0.4189635522233095,0.037253814880982936,-0.6415629423522994
10,-0.457603843446771,-0.4483359198110886,-4.724019192690442,4.724019192690442,6.0,0.41856385763560033,0.037275254117455185,-0.6389536025514045
11,-0.44762609036453205,-0.4397661044274161,-4.730347606262489,4.730347606262489,6.0,0.41817031654006953,0.037293944636690876,-0.6359347282063054
12,-0.4376568486848515,-0.4311315746418878,-4.736634278987369,4.736634278987369,6.0,0.41778330047652745,0.037309801801466765,-0.6324997131768756
13,-0.4276979994695596,-0.42243498906162574,-4.742873866173808,4.742873866173808,6.0,0.41740318408179855,0.03732274362244224,-0.628642739974162
14,-0.41775162142631167,-0.41367927121533105,-4.749060891935334,4.749060891935334,6.0,0.4170303435720223,0.03733269135185989,-0.6243588646232315
15,-0.40781999301578997,-0.404867616042635,-4.755189766774954,4.755189766774954,6.0,0.4166651550934118,0.03733957010421917,-0.6196441018024581
16,-0.39790559390756536,-0.3960034953486527,-4.761254807318215,4.761254807318215,6.0,0.4163079929475243,0.037343309499967725,-0.614495509332951
17,-0.388011105743441,-0.38709066211982807,-4.767250258156528,4.767250258156528,5.0,0.41595922769907756,0.03736969765385746,-0.6089112710103997
18,-0.3781394121656382,-0.3781331535973711,-4.773170315733237,4.773170315733237,5.0,0.4156192241763995,0.03742928059543728,-0.6028907766990017
19,-0.3682935980657573,-0.3691352930056927,-4.779009154173508,4.779009154173508,5.0,0.4152883393767011,0.0374859151703934,-0.5964346985459026
20,-0.3584769480091693,-0.36010168983539986,-4.784760952926531,4.784760952926531,5.0,0.4149669202904873,0.03753951210113205,-0.5895450621273705
21,-0.3486929437884892,-0.35103723858376645,-4.790419926054722,4.790419926054722,5.0,0.41465530166153647,0.03758998747757442,-0.5822253113073372
22,-0.33894526105919254,-0.34194711586029286,-4.795980352970462,4.795980352970462,5.0,0.41435380370094393,0.037637263495936414,-0.5744803655775635
23,-0.32923776501041263,-0.3328367757711874,-4.801436610386789,4.801436610386789,5.0,0.4140627297757044,0.03768126919572788,-0.5663166686588353
24,-0.31957450502465456,-0.32371194350445265,-4.806783205215158,4.806783205215158,5.0,0.4137823640941535,0.037721941186760345,-0.5577422271764166
25,-0.3099597082817425,-0.3145786070469153,-4.812014808111594,4.812014808111594,5.0,0.4135129694122476,0.03775922435745256,-0.5487666382821106
26,-0.3003977722649367,-0.3054430069760659,-4.817126287343145,4.817126287343145,5.0,0.41325478478609645,0.037793072555330036,-0.5394011051810007
27,-0.2908932561309652,-0.29631162428308044,-4.822112742620256,4.822112742620256,5.0,0.4130080233973038,0.03782344923034271,-0.5296584396337601
28,-0.2814508709108448,-0.28719116619891166,-4.826969538518508,4.826969538518508,5.0,0.41277287047848527,0.037850328031496405,-0.5195530506453213
29,-0.2720754685149286,-0.27808855001283983,-4.8316923370958165,4.8316923370958165,5.0,0.41254948136675607,0.03787369334732102,-0.5091009187167116
30,-0.26277202952370304,-0.26901088489232505,-4.8362771292996225,4.8362771292996225,5.0,0.41233797971297736,0.03789354078090051,-0.4983195552272952
31,-0.25354564975550814,-0.2599654517342543,-4.84072026475352,4.84072026475352,5.0,0.41213845587406917,0.0379098775505722,-0.4872279467268128
32,-0.24440152561358333,-0.2509596811005475,-4.845018479514815,4.845018479514815,5.0,0.41195096551472077,0.0379227228079794,-0.4758464841470083
33,-0.23534493822761002,-0.24200112931531498,-4.849168921404214,4.849168921404214,5.0,0.41177552844331927,0.03793210786592736,-0.4641968771867785
34,-0.22638123641913152,-0.23309745282599645,-4.853169172526584,4.853169172526584,5.0,0.41161212770487227,0.037938076329452855,-0.45230205437756127
35,-0.21751581853574029,-0.22425638095676653,-4.857017268627699,4.857017268627699,5.0,0.4114607089511185,0.0379406841246571,-0.44018604959114077
