epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5611246967640712,0.5328260886154093,-4.692238891461274,4.692238891461274,6.0,0.3954182020822252,0.0390702526937463,0.8252882755259405
1,0.5511243427847429,0.5250254867280165,-4.700507407746089,4.700507407746089,6.0,0.39524037880994645,0.03904624295233475,0.8264259104759075
2,0.541123570650376,0.5171459408722903,-4.708781368972829,4.708781368972829,6.0,0.3950708678574091,0.039019107748083995,0.8271485796945051
3,0.5311224607880826,0.5091879109007645,-4.7170563691890175,4.7170563691890175,6.0,0.3949100003672169,0.03898876286533391,0.8274435747874378
4,0.5211212412859738,0.5011520181703848,-4.725327756660086,4.725327756660086,6.0,0.3947581110244308,0.03895512544299577,0.8272984260241062
5,0.5111202942408937,0.4930390568485736,-4.733590632819512,4.733590632819512,6.0,0.3946155370217752,0.038918114428251466,0.8267009751959107
6,0.501120161732591,0.4848500050421259,-4.741839853081056,4.741839853081056,6.0,0.3944826168923694,0.038877651064658125,0.8256394539136714
7,0.49112155141696306,0.4765860356905604,-4.750070029642497,4.750070029642497,6.0,0.39435968920880815,0.03883365941354934,0.8241025670360791
8,0.4811253417080906,0.4682485271441184,-4.758275536419987,4.758275536419987,6.0,0.39424709114830575,0.03878606690706898,0.8220795808521335
9,0.4711325865141183,0.4598390733392773,-4.766450516243715,4.766450516243715,6.0,0.394145156925017,0.0387348049306088,0.8195604155370052
10,0.46114451949102175,0.451359493480471,-4.774588890431253,4.774588890431253,5.0,0.3940542160922608,0.03877803643242421,0.8165357412891733
11,0.4511625577781945,0.44281184113366673,-4.782684370836591,4.782684370836591,5.0,0.39397459171914,0.038847000530094,0.8129970774415957
12,0.4411883051798866,0.4341984126350727,-4.79073047445134,4.79073047445134,5.0,0.3939065984479324,0.038913117397654316,0.8089368937234777
13,0.43122355475661805,0.42552175471644654,-4.798720540609631,4.798720540609631,5.0,0.3938505404406291,0.038976275533846846,0.8043487127343275
14,0.4212702907907057,0.4167846712472564,-4.806647750820501,4.806647750820501,5.0,0.39380670922506955,0.039036365579457964,0.799227212580908
15,0.41133069008998296,0.4079902289933609,-4.814505151220749,4.814505151220749,5.0,0.39377538145327495,0.03909328099407756,0.7935683285231976
16,0.40140712259367994,0.39914176229203074,-4.822285677608012,4.822285677608012,5.0,0.3937568165867523,0.03914691876373023,0.7873693523804236
17,0.39150215124432414,0.3902428765440995,-4.829982182977887,4.829982182977887,5.0,0.3937512545257391,0.03919718013433036,0.7806290283658253
18,0.3816185310894863,0.3812974504259506,-4.837587467451553,4.837587467451553,5.0,0.3937589132015038,0.03924397136514937,0.7733476439520325
19,0.3717592075773173,0.37230963672701844,-4.845094310440899,4.845094310440899,5.0,0.3937799861529172,0.039287204495738276,0.7655271143212017
20,0.3619273140102011,0.3632838617226373,-4.852495504858254,4.852495504858254,5.0,0.39381464011047707,0.039326798119042584,0.7571710589281798
21,0.35212616812159286,0.3542248229975365,-4.859783893137394,4.859783893137394,5.0,0.3938630126127861,0.03936267815279555,0.7482848687040186
22,0.34235926774233666,0.34513748564217456,-4.866952404792527,4.866952404792527,5.0,0.393925209682093,0.03939477860069673,0.7388757624536342
23,0.3326302855245819,0.3360270767525307,-4.8739940952033685,4.8739940952033685,5.0,0.3940013035868428,0.03942304229439649,0.7289528310573616
24,0.3229430626939624,0.32689907817402203,-4.8809021852779,4.8809021852779,5.0,0.39409133072021674,0.039447421606933056,0.718527068173277
25,0.3133016018040736,0.3177592174419611,-4.887670101610951,4.887670101610951,5.0,0.3941952896242954,0.03946787912801982,0.7076113862561667
26,0.3037100584715909,0.3086134568844297,-4.894291516727384,4.894291516727384,5.0,0.39431313918972416,0.03948438829148239,0.6962206168600694
27,0.29417273207569344,0.29946798086863136,-4.900760388974243,4.900760388974243,5.0,0.3944447970605315,0.039496933945203545,0.6843714943735048
28,0.28469405541186604,0.29032918118863976,-4.907071001607697,4.907071001607697,5.0,0.39459013827302003,0.03950551285416956,0.672082622548034
29,0.2752785832976781,0.2812036406108816,-4.913218000608948,4.913218000608948,5.0,0.39474899415638287,0.03951013412762784,0.659374423418796
30,0.2659309801367979,0.27209811461353167,-4.91919643075896,4.91919643075896,5.0,0.3949211515208642,0.03951081956196997,0.6462690684763124
31,0.25665600645726167,0.2630195113770342,-4.925001769506002,4.925001769506002,5.0,0.3951063521568844,0.0395076038917497,0.6327903922272383
32,0.24745850445081585,0.2539748701049296,-4.9306299581724105,4.9306299581724105,5.0,0.3953042926655783,0.03950053494222123,0.6189637885721273
33,0.2383433825518795,0.2449713377767259,-4.936077430068627,4.936077430068627,5.0,0.3955146246376823,0.03948967367793723,0.604816090724105
34,0.2293155991071854,0.2360161444573263,-4.941341135112895,4.941341135112895,5.0,0.39573695519367136,0.03947509414325662,0.5903754356864468
35,0.22038014520025842,0.227116577310069,-4.946418560594154,4.946418560594154,5.0,0.39597084789356446,0.03945688329206261,0.5756711145919018
36,0.21154202670834896,0.21827995348228713,-4.951307747763125,4.951307747763125,5.0,0.3962158240199319,0.03943514070555264,0.5607334104744436
37,0.2028062456829887,0.20951359205294473,-4.9560073039914325,4.9560073039914325,5.0,0.3964713642324573,0.03940997819860483,0.5455934252874656
38,0.19417778115867732,0.2008247852508456,-4.960516410300118,4.960516410300118,5.0,0.3967369105870201,0.03938196442511685,0.5302828981940553
39,0.18566156950701995,0.19222076916862196,-4.964834824125646,4.964834824125646,5.0,0.39701186890678153,0.03935642709118057,0.5148340173285016
40,0.17726248446557927,0.18370869421170866,-4.968962877262299,4.968962877262299,5.0,0.3972956114873096,0.039327798733153625,0.49927922735809277
41,0.16898531698144487,0.1752955955323366,-4.972901468992642,4.972901468992642,7.0,0.39758748011248657,0.03929915797915245,0.4836510352564092
42,0.1608347550187226,0.16698836370584533,-4.9766520544916055,4.9766520544916055,7.0,0.3978867893529311,0.03926978664329334,0.4679818167307836
43,0.1528153634864962,0.1587937159099938,-4.980216628661982,4.980216628661982,7.0,0.3981928301140778,0.03923772077547419,0.45230362572629484
44,0.14493156444903466,0.15071816786721595,-4.983597705628728,4.983597705628728,7.0,0.39850487339698737,0.03920312882352786,0.4366480093568483
45,0.13718761778287705,0.14276800680479035,-4.9867982941844335,4.9867982941844335,7.0,0.3988221742315345,0.03916618544187785,0.42104583049274025
46,0.1295876024457375,0.1349492656786576,-4.989821869537002,4.989821869537002,7.0,0.39914397573891447,0.03912707041483852,0.4055271000671972
47,0.12213539851982778,0.1272676988932253,-4.992672341761782,4.992672341761782,7.0,0.39946951327850944,0.0390859675503368,0.3901208209567487
48,0.11483467018714005,0.11972875973216628,-4.995354021402882,4.995354021402882,5.0,0.3997980186330901,0.039048885253809486,0.3748548450483271
49,0.10768884978650181,0.11233757969426833,-4.997871582701201,4.997871582701201,5.0,0.4001287241861414,0.03902631388449192,0.35975574483685174
50,0.10070112309190954,0.10509894990426967,-5.000230024949502,5.000230024949502,5.0,0.4004608670457711,0.03900182764347635,0.34484870060875816
51,0.09387441593894626,0.09801730474183042,-5.002434632487013,5.002434632487013,5.0,0.40079369307118146,0.038975601659934835,0.3301574039677125
52,0.08721138231123542,0.09109670780294156,-5.004490933847958,5.004490933847958,5.0,0.4011264607599826,0.03894781109930646,0.31570397815694995
53,0.08071439398218604,0.08434084027780318,-5.00640466057029,5.00640466057029,5.0,0.4014584449576496,0.03891863015712342,0.3015089153362449
54,0.07438553178909704,0.07775299179818351,-5.008181706153295,5.008181706153295,5.0,0.40178894035406915,0.03888823109638422,0.2875910306879615
55,0.06822657859740619,0.0713360537761788,-5.009828085626732,5.009828085626732,5.0,0.40211726473628545,0.0388567833374726,0.273967432962465
56,0.06223901399290778,0.06509251522579144,-5.011349896160658,5.011349896160658,5.0,0.4024427619711174,0.03882445260841974,0.26065351083401445
57,0.05642401071955168,0.05902446102945172,-5.01275327910543,5.01275327910543,5.0,0.4027648046961672,0.03879140016202573,0.24766293422845878
58,0.05078243286039474,0.053133572584091314,-5.014044383806809,5.014044383806809,5.0,0.40308279670273184,0.03875778206502983,0.23500766960686836
59,0.045314835739811224,0.047421130736126305,-5.015229333493033,5.015229333493033,5.0,0.4033961749991644,0.03872374856318185,0.22269800804641843
60,0.04002146750655327,0.04188802089212837,-5.0163141934806195,5.0163141934806195,5.0,0.4037044115481745,0.03868944352474949,0.21074260485222995
61,0.034902272340020246,0.036534740172368844,-5.017304941894606,5.017304941894606,5.0,0.4040070146763197,0.03865500396372769,0.19914852936090766
