epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3082002368439673,0.23467610806496883,-6.306966905915155,6.306966905915155,7.0,0.22010501784406283,0.0703506388006566,0.7549050731550474
1,0.2982003975847439,0.22750225510690497,-6.31450720544503,6.31450720544503,7.0,0.2194977538158472,0.07049617035529426,0.7544495805665101
2,0.28820102462532643,0.2202870606358659,-6.322036076189914,6.322036076189914,7.0,0.21890155108081585,0.07063683927978699,0.7535617351767158
3,0.2782025881730077,0.21303196355542783,-6.3295487109471615,6.3295487109471615,7.0,0.21831680645499107,0.07077243783000302,0.7522325529417839
4,0.2682057251236022,0.20573856033246138,-6.337040101885666,6.337040101885666,7.0,0.21774391885889172,0.0709027586277979,0.7504537345909238
5,0.25821124450789495,0.19840861103579252,-6.344505047612385,6.344505047612385,7.0,0.21718328789160873,0.07102759560396406,0.7482177535722406
6,0.24822013232577803,0.1910440446762128,-6.3519381624852,6.3519381624852,7.0,0.2166353122510073,0.07114674502308473,0.7455179460219696
7,0.2382335557466131,0.18364696378793802,-6.359333888230125,6.359333888230125,7.0,0.21610038800765904,0.0712600065856332,0.742348601847666
8,0.22825286662985578,0.1762196481752479,-6.366686507915026,6.366686507915026,7.0,0.21557890674079216,0.0713671846015351,0.7387050559055317
9,0.21827960431574572,0.16876455774666443,-6.373990162307801,6.373990162307801,7.0,0.21507125354656498,0.07146808922790418,0.7345837781434761
10,0.20831549763602666,0.16128433436150086,-6.381238868616487,6.381238868616487,7.0,0.2145778049312871,0.07156253776207085,0.7299824614828994
11,0.19836246609626448,0.15378180261788,-6.388426541574885,6.388426541574885,7.0,0.2140989266045838,0.07165035597941435,0.7249001061278034
12,0.188422620183668,0.14625996951689668,-6.39554701680059,6.39554701680059,7.0,0.21363497118985159,0.07173137950392985,0.7193370989237532
13,0.17849826075719905,0.13872202294434566,-6.402594076314116,6.402594076314116,7.0,0.2131862758716127,0.07180545519796638,0.7132952863448918
14,0.16859187748015206,0.13117132891931374,-6.409561476068008,6.409561476068008,7.0,0.21275316000150535,0.07187244255617888,0.7067780396684523
15,0.15870614625931292,0.12361142756792273,-6.4164429752951495,6.4164429752951495,7.0,0.21233592268657783,0.07193221508751789,0.6997903109058105
16,0.14884392565931795,0.11604602779059159,-6.4232323674457055,6.4232323674457055,7.0,0.21193484038525712,0.07198466166804655,0.692338678100047
17,0.13900825226598165,0.10847900060232625,-6.429923512444281,6.429923512444281,7.0,0.2115501645377665,0.07202968784659683,0.6844313786739256
18,0.12920233497820033,0.10091437113769323,-6.4365103699628445,6.4365103699628445,7.0,0.21118211925884267,0.07206721708476836,0.6760783296204965
19,0.11942954821461468,0.09335630932521259,-6.442987033372535,6.442987033372535,7.0,0.2108308991212925,0.07209719191258951,0.6672911334713085
20,0.10969342402856687,0.08580911924981482,-6.449347764009156,6.449347764009156,7.0,0.21049666705919895,0.07211957498131831,0.6580830691536373
21,0.09999764313303403,0.07827722723661037,-6.455587025364133,6.455587025364133,7.0,0.2101795524193978,0.07213434999538813,0.6484690670562334
22,0.09034602484615743,0.07076516870435628,-6.461699516795754,6.461699516795754,7.0,0.20987964918917396,0.07214152250641578,0.6384656678596635
23,0.08074251597768566,0.06327757385247135,-6.467680206345339,6.467680206345339,7.0,0.209597014426952,0.07214112055348848,0.6280909649480135
24,0.07119117868705152,0.055819152261023845,-6.473524362240633,6.473524362240633,7.0,0.2093316669210652,0.07213319513562708,0.6173645304980532
25,0.06169617735480982,0.04839467649852945,-6.479227582673965,6.479227582673965,7.0,0.20908358609949562,0.0721178205043695,0.6063073256335162
26,0.05226176452065158,0.04100896484737037,-6.484785823456504,6.484785823456504,7.0,0.2088527112107886,0.07209509426679843,0.5949415953285289
27,0.04289226595301369,0.03366686327087294,-6.490195423172101,6.490195423172101,7.0,0.20863894079319661,0.07219946259167792,0.5832907490375948
28,0.03359206492722556,0.026373226759241544,-6.495453125484188,6.495453125484188,7.0,0.20844213244554133,0.07236846030993159,0.5713792283116551
29,0.02436558580095025,0.019132900203322287,-6.500556098287291,6.500556098287291,7.0,0.20826210290935288,0.07252935858372889,0.5592323629223098
30,0.015217276987133157,0.011950698955243321,-6.505501949439432,6.505501949439432,7.0,0.20809862846762794,0.07268214734140524,0.5468762172513497
31,0.006151593435499597,0.004831389243055081,-6.510288738862824,6.510288738862824,7.0,0.2079514456611151,0.07282684043564973,0.5343374289029982
32,-0.0028270212564384493,-0.002220331387696238,-6.514914986855995,6.514914986855995,7.0,0.20782025231849094,0.07296347551418991,0.5216430416553164
33,-0.011714152973174297,-0.009199853429209955,-6.519379678520234,6.519379678520234,7.0,0.20770470889221626,0.07309211368711405,0.5088203349798747
34,-0.020505435314830678,-0.016102674386584036,-6.5236822642648065,6.5236822642648065,7.0,0.207604440087374,0.07321283899525645,0.49589665242152264
35,-0.02919656779208191,-0.022924417198107526,-6.527822656417869,6.527822656417869,7.0,0.20751903676648314,0.07332575768724944,0.48289923114072725
36,-0.03778333383619553,-0.029660847930876894,-6.531801222031461,6.531801222031461,7.0,0.20744805810925918,0.07343099731585243,0.46985503487936536
37,-0.0462616184764713,-0.03630789258967735,-6.5356187720279255,6.5356187720279255,7.0,0.2073910340026489,0.07352870566693112,0.4567905925185245
38,-0.05462742553803891,-0.042861652887522236,-6.5392765468902585,6.5392765468902585,7.0,0.20734746763328504,0.07361904953691373,0.44373184425702017
39,-0.0628768942159568,-0.0493184208392125,-6.542776199148673,6.542776199148673,7.0,0.20731683825186054,0.0737022133766329,0.43070399725680164
40,-0.07100631488684223,-0.05567469205451523,-6.546119772959306,6.546119772959306,7.0,0.20729860407687212,0.07377839782113493,0.4177313923822763
41,-0.07901214402680322,-0.061927177624751584,-6.549309681107002,6.549309681107002,7.0,0.2072922053037634,0.07384781812626132,0.40483738341212955
42,-0.08689101811411826,-0.06807281451536334,-6.552348679792655,6.552348679792655,7.0,0.20729706718473734,0.07391070253357333,0.392044229832302
