epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3846577509481756,-0.2880413276697237,-6.812731905754968,6.812731905754968,7.0,0.21618359887461205,0.07227587185712936,-0.30752693314574375
1,-0.3746685541460587,-0.28122632850713414,-6.815641696492601,6.815641696492601,7.0,0.215852451804681,0.07238442572701868,-0.2968265738263199
2,-0.3646986344361739,-0.27437569650489346,-6.8184326681288265,6.8184326681288265,7.0,0.2155328739695114,0.07248771318611213,-0.2856858137268897
3,-0.3547575398105447,-0.2674971916842678,-6.821098535332342,6.821098535332342,7.0,0.21522542781087523,0.07258548552863105,-0.27411821497476835
4,-0.34485596576595384,-0.26059957391250793,-6.82363328393675,6.82363328393675,7.0,0.21493065731263317,0.07267750861490681,-0.26214109301062105
5,-0.3350058381513465,-0.25369267611167096,-6.8260312701129315,6.8260312701129315,7.0,0.2146490803481591,0.07276356732096388,-0.24977582481972127
6,-0.32522039334361924,-0.24678747486308134,-6.828287329194877,6.828287329194877,7.0,0.2143811802108756,0.0728434703890795,-0.23704814277290276
7,-0.31551425269721783,-0.23989615576918982,-6.83039689324412,6.83039689324412,7.0,0.21412739637492043,0.07291705563219487,-0.2239884046757853
8,-0.3059034872653857,-0.23303217016832475,-6.832356115854346,6.832356115854346,7.0,0.21388811457427181,0.0729841954181165,-0.2106318282424478
9,-0.29640566778539645,-0.2262102789820496,-6.834162001964746,6.834162001964746,7.0,0.21366365634302384,0.07304480232606528,-0.19701867613066681
10,-0.2870398938593482,-0.21944657861871592,-6.835812539582811,6.835812539582811,7.0,0.21345426822604738,0.0730988348289417,-0.18319437565524974
11,-0.27782679521049913,-0.2127585030152216,-6.8373068293334684,6.8373068293334684,7.0,0.21326011094714548,0.07314630281066661,-0.1692095554551897
12,-0.26878849696056034,-0.2061647951612877,-6.838645206692856,6.838645206692856,7.0,0.21308124890860414,0.07318727268113,-0.155119979946696
13,-0.2599485402080361,-0.19968544094160254,-6.8398293507022325,6.8398293507022325,7.0,0.21291764048700854,0.07322187180498195,-0.14098636164266684
14,-0.2513317489865005,-0.19334155800980574,-6.840862371997899,6.840862371997899,7.0,0.21276912967757156,0.0732502919197298,-0.1268740317255507
15,-0.24296403517146822,-0.18715523285829874,-6.841748872281986,6.841748872281986,7.0,0.2126354397118677,0.07327279119004516,-0.11285245104188735
16,-0.23487213431973322,-0.1811493004579324,-6.842494967076764,6.842494967076764,7.0,0.21251616931738088,0.07328969453697727,-0.09899454736909419
17,-0.2270832679670254,-0.1753470629718188,-6.843108263949146,6.843108263949146,7.0,0.21241079228501503,0.07330139190172194,-0.08537587075304559
18,-0.2196247316903137,-0.16977194718353059,-6.843597789550495,6.843597789550495,7.0,0.2123186609458642,0.0733083341618734,-0.07207356713272074
19,-0.21252341321702722,-0.16444710438035964,-6.843973860924088,6.843973860924088,7.0,0.21223901401741652,0.07331102651924644,-0.0591651812803221
20,-0.20580525077742862,-0.1593949612809406,-6.844247899620793,6.844247899620793,7.0,0.21217098905562004,0.07331001932310405,-0.046727312819897844
21,-0.1994946482436256,-0.15463673577689163,-6.844432191113636,6.844432191113636,7.0,0.21211363944817857,0.07330589647469583,-0.0348341627975074
22,-0.19361386964429758,-0.1501919361686679,-6.844539596512075,6.844539596512075,7.0,0.21206595552623114,0.07329926176393023,-0.023556021541686695
