epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33323432180363133,0.25244578631772696,-6.01820935754314,6.01820935754314,7.0,0.1973109569360436,0.06828331279793935,0.6653346598211266
1,0.32323348325300943,0.24538015840125463,-6.024894644951274,6.024894644951274,7.0,0.19668993077351182,0.0686916170640069,0.6675216080584769
2,0.31323142253032943,0.23826936836397627,-6.031597430100188,6.031597430100188,7.0,0.19608022280065798,0.0690982898617136,0.6693656090377409
3,0.3032279055773224,0.23111425028381125,-6.038314272342557,6.038314272342557,7.0,0.19548222515246888,0.06950304544048887,0.6708551758829437
4,0.2932228504363085,0.22391577470013507,-6.045041517599229,6.045041517599229,7.0,0.1948963358388404,0.06990558640762506,0.6719790951987019
5,0.2832163338325713,0.21667505632274311,-6.051775296865298,6.051775296865298,7.0,0.19432295765740337,0.07030560407093671,0.6727265006405475
6,0.27320859725512464,0.20939336124807714,-6.058511526432008,6.058511526432008,7.0,0.19376249693295694,0.0707027789173606,0.6730869514727079
7,0.26320005252371687,0.2020721136286835,-6.065245909945476,6.065245909945476,7.0,0.1932153620866292,0.07109678123278496,0.6730505156022546
8,0.2531912868016686,0.19471290172162,-6.071973942430537,6.071973942430537,7.0,0.19268196203812582,0.07148727186823857,0.6726078565148498
9,0.24318306700878872,0.18731748323769884,-6.078690916397158,6.078690916397158,7.0,0.19216270444627084,0.07187390315625264,0.6717503234165669
10,0.2331763435880507,0.17988778991355217,-6.085391930129418,6.085391930129418,7.0,0.19165799379529402,0.07225631997948072,0.6704700437577006
11,0.2231722535805644,0.17242593123024982,-6.092071898235465,6.092071898235465,7.0,0.19116822933671868,0.07263416099167593,0.668760017186231
12,0.21317212296480975,0.16493419720502936,-6.098725564511641,6.098725564511641,7.0,0.19069380289917648,0.0730070599889314,0.6666142098550158
13,0.2031774682178646,0.15741506018648743,-6.105347517145633,6.105347517145633,7.0,0.19023509658095633,0.07337464742673064,0.6640276478916691
14,0.19318999705840031,0.14987117558829727,-6.111932206252008,6.111932206252008,7.0,0.18979248034255508,0.07373655207585648,0.6609965087375445
15,0.18321160833354327,0.14230538150217484,-6.118473963699598,6.118473963699598,7.0,0.18936630951887773,0.0740924028076176,0.6575182089761007
16,0.17324439101434735,0.13472069713744184,-6.124967025154269,6.124967025154269,7.0,0.18895692227300304,0.07444183049621492,0.6535914872055003
17,0.16329062226765131,0.12712032004214457,-6.131405554222871,6.131405554222871,7.0,0.18856463701553083,0.07478447002343629,0.649216480469226
18,0.15335276457557181,0.11950762206930636,-6.137783668545882,6.137783668545882,7.0,0.18818974981541647,0.0751199623682969,0.6443947927456481
