epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36292071478740745,-0.2731489782851564,-5.943532564289489,5.943532564289489,5.0,0.1399595960881657,0.05347764912017426,0.16747059302826767
1,-0.3728990750349233,-0.2800139995144134,-5.945050221802621,5.945050221802621,5.0,0.14065867821322606,0.05359287688052793,0.15714629225986448
2,-0.38284013300452985,-0.2868049603981648,-5.946463573510917,5.946463573510917,5.0,0.14136688080426657,0.05369950012907808,0.14708392442657872
3,-0.3927273430297546,-0.29351041137565753,-5.947774051397783,5.947774051397783,5.0,0.14208239404213913,0.05379766300186578,0.13730354365612996
4,-0.4025433813575679,-0.3001187592093684,-5.948983592447568,5.948983592447568,5.0,0.1428032910589927,0.05388755169067304,0.12782343359818069
5,-0.4122702539905787,-0.30661836384738106,-5.950094624252107,5.950094624252107,5.0,0.14352754147852928,0.05396939302007204,0.11865992495363037
6,-0.42188942488271775,-0.3129976427239294,-5.951110042331994,5.951110042331994,5.0,0.14425302767334183,0.05404345232813851,0.10982724071148077
7,-0.43138196327308503,-0.3192451805419581,-5.952033179371059,5.952033179371059,5.0,0.14497756353214977,0.054110030672345315,0.10133737457048778
8,-0.44072870827094723,-0.32534984230440356,-5.9528677668612,5.9528677668612,5.0,0.145698915429972,0.054169461407259936,0.0932000062082663
9,-0.44991044804226554,-0.33130088709057276,-5.953617889933204,5.953617889933204,5.0,0.14641482499299774,0.05422210620398045,0.08542245582797428
10,-0.4589081102131012,-0.3370880798847269,-5.954287936403535,5.954287936403535,5.0,0.14712303315872713,0.054268350602364374,0.07800967912225727
11,-0.46770295946292445,-0.34270179868614326,-5.9548825412843005,5.9548825412843005,5.0,0.1478213049585913,0.05430859920487324,0.07096430243446847
12,-0.47627679778458676,-0.3481331341800071,-5.955406528169294,5.955406528169294,5.0,0.14850745440103363,0.054343270634112574,0.06428669652666179
13,-0.48461216258111434,-0.3533739794320322,-5.955864849012082,5.955864849012082,5.0,0.14917936881256383,0.05437279238397351,0.057975086057061316
14,-0.4926925176830888,-0.358417107381263,-5.9562625238456,5.9562625238456,5.0,0.1498350320050796,0.05439759569612752,0.05202569070167385
15,-0.5005024325182528,-0.36325623432884635,-5.956604581954289,5.956604581954289,5.0,0.15047254567981497,0.054418110589368844,0.0464328928923899
16,-0.5080277450427598,-0.3678860681300074,-5.956896005903042,5.956896005903042,5.0,0.1510901485491018,0.05443476115928764,0.041189426440127214
17,-0.5152557046284959,-0.3723023403594029,-5.957141679660467,5.957141679660467,5.0,0.15168623275190055,0.0544479612507596,0.03628657989915024
18,-0.5221750918543304,-0.37650182230006257,-5.95734634183999,5.95734634183999,5.0,0.15225935725111026,0.05445811058687649,0.03171440841856057
19,-0.5287763130201902,-0.3804823251668294,-5.957514544836316,5.957514544836316,5.0,0.15280825802227202,0.0544655914165583,0.027461948007042276
