epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34604993971842324,-0.2614337469527338,-5.77944778411312,5.77944778411312,3.0,0.14057522170231407,0.04000105269067292,-0.16543852507872112
1,-0.33605316598725393,-0.2544291720705286,-5.781072008836828,5.781072008836828,3.0,0.1398344349245799,0.03983768695718733,-0.16351870648838185
2,-0.32606227973702234,-0.24738324868193226,-5.782673056750044,5.782673056750044,3.0,0.13910710319504951,0.039667314702031595,-0.16139696631540346
3,-0.3160803947414151,-0.24029924880155204,-5.784248399771878,5.784248399771878,3.0,0.13839390295659068,0.039489891524801514,-0.15906997898131953
4,-0.3061110873177022,-0.23318085582669754,-5.785795444346457,5.785795444346457,3.0,0.13769551894927634,0.039305398807286666,-0.15653513666078575
5,-0.29615842419090116,-0.22603219031445898,-5.787311545090427,5.787311545090427,3.0,0.13701264067600782,0.03911384684902936,-0.15379064768075423
6,-0.2862269898514028,-0.21885783503673742,-5.788794020910595,5.788794020910595,3.0,0.13634595834980687,0.03891527809683048,-0.15083563714346535
7,-0.27632191319092864,-0.2116628590268148,-5.790240173641132,5.790240173641132,3.0,0.1356961583274365,0.03870977043232298,-0.14767024844259172
8,-0.2664488930095258,-0.20445284018652188,-5.791647309223716,5.791647309223716,3.0,0.1350639180332739,0.038497440471646056,-0.14429574392256717
9,-0.25661422187585886,-0.19723388593538718,-5.793012761402036,5.793012761402036,3.0,0.134449900385369,0.03827844682195336,-0.14071460262815658
10,-0.24682480772302184,-0.19001265130399217,-5.794333917836599,5.794333917836599,3.0,0.13385474774688472,0.03805299323015292,-0.1369306128120441
11,-0.23708819246055615,-0.18279635379564388,-5.795608248468687,5.795608248468687,3.0,0.13327907543965925,0.037821331549984946,-0.13294895661459707
12,-0.22741256677935748,-0.1755927842635893,-5.79683333587478,5.79683333587478,3.0,0.13272346487220887,0.03758376444459853,-0.1287762841158931
13,-0.2178067802222002,-0.16841031297803227,-5.798006907256415,5.798006907256415,3.0,0.1321884563519268,0.03734064773360989,-0.1244207738019105
14,-0.20828034549315438,-0.16125788999230017,-5.799126867607292,5.799126867607292,3.0,0.13167454167029477,0.03709239228672424,-0.11989217640347667
15,-0.1988434358903364,-0.1541450388660128,-5.800191333492224,5.800191333492224,3.0,0.1311821565702343,0.036839465360973364,-0.11520183907691588
16,-0.18950687467590147,-0.14708184277147623,-5.801198666765892,5.801198666765892,3.0,0.1307116732257145,0.03658239127612396,-0.11036270701813593
17,-0.18028211515410114,-0.140078922005176,-5.802147507457541,5.802147507457541,3.0,0.1302633928846363,0.0363217513235394,-0.10538929985364974
18,-0.17118121022296415,-0.13314740195725658,-5.803036804957554,5.803036804957554,5.0,0.12983753884581367,0.036092394980083285,-0.10029766054572632
19,-0.1622167702088556,-0.1262988706665638,-5.803865846569537,5.803865846569537,5.0,0.12943424995832664,0.03658424251021667,-0.09510527509195964
20,-0.15340190789706618,-0.11954532521513019,-5.804634282445178,5.804634282445178,5.0,0.12905357484516247,0.03706848509064203,-0.08983096199190106
21,-0.14475016984602657,-0.11289910640058984,-5.8053421459057715,5.8053421459057715,5.0,0.12869546706127116,0.03754405816582756,-0.0844947312860295
22,-0.136275453325996,-0.10637282137242274,-5.805989868181669,5.805989868181669,5.0,0.1283597813972291,0.038009903572128266,-0.07911761392480587
23,-0.1279919085598619,-0.0999792542292914,-5.806578286674657,5.806578286674657,5.0,0.1280462715319882,0.03846497936322455,-0.073721463266661
24,-0.11991382636371463,-0.09373126494678724,-5.807108645972791,5.807108645972791,5.0,0.12775458922025754,0.03890826995687029,-0.06832873158995921
25,-0.1120555117813555,-0.08764167742896482,-5.807582591023809,5.807582591023809,5.0,0.12748428517090382,0.039338796408564,-0.06296222558172568
26,-0.10443114486552812,-0.0817231579384289,-5.808002152099487,5.808002152099487,5.0,0.1272348117319809,0.03975562659845703,-0.057644845773468824
27,-0.0970546303569949,-0.0759880856376364,-5.8083697214536425,5.8083697214536425,5.0,0.1270055274460215,0.04015788510560686,-0.052399315765979414
28,-0.08993943862036655,-0.07044841744216553,-5.808688021879348,5.808688021879348,5.0,0.12679570347744462,0.04054476254009475,-0.04724790775562374
29,-0.08309844077610452,-0.06511554981458327,-5.8089600676925635,5.8089600676925635,5.0,0.12660453184476292,0.0409155241096586,-0.04221217128630318
30,-0.07654374148053718,-0.06000018048295833,-5.809189118991375,5.809189118991375,5.0,0.12643113531713465,0.041269517213871586,-0.037312672259058176
31,-0.0702865132085838,-0.05511217331984332,-5.809378630341858,5.809378630341858,5.0,0.126274578761941,0.04160617788532383,-0.03256874900915262
32,-0.06433683614912482,-0.05046042973890219,-5.809532195303277,5.809532195303277,5.0,0.12613388166223358,0.04192503593276926,-0.02799829170568073
