epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5255063384462926,0.5046849500660496,-3.2647499770919532,3.2647499770919532,4.0,0.20587435477368432,0.17542242878481873,0.467100995612807
1,0.5155022380186149,0.49660325447650455,-3.2695439636596664,3.2695439636596664,3.0,0.20371908785180892,0.17574638962800934,0.4751870188652421
2,0.5054914343148355,0.4884390217960247,-3.2744209830509234,3.2744209830509234,4.0,0.20157251109450774,0.17605153552248418,0.4832033665782676
3,0.4954714534514731,0.4801906021650939,-3.2793813611651537,3.2793813611651537,4.0,0.1994353630306655,0.17633634075321747,0.49113010408003427
4,0.48543995950749025,0.47185642952940293,-3.2844251805163824,3.2844251805163824,3.0,0.19730844914961831,0.17659917946793413,0.49894536070153445
5,0.47539477035283834,0.4634350422181654,-3.289552243746072,3.289552243746072,4.0,0.19519264645486045,0.17683832205573732,0.5066251975139754
6,0.46533387393508474,0.45492510464037617,-3.294762034532871,3.294762034532871,4.0,0.19308890771229237,0.17705193212832676,0.5141434779387614
7,0.4552554451130412,0.44632543016941667,-3.300053675940022,3.300053675940022,3.0,0.19099826534236775,0.17723806426052544,0.5214717437248332
8,0.4451578630911095,0.43763500525567123,-3.305425886318526,3.305425886318526,4.0,0.1889218348925309,0.17739466266899498,0.5285790995893643
9,0.43503972950508835,0.4288530148009599,-3.3108769329590975,3.3108769329590975,3.0,0.18686081802029528,0.17751956102997918,0.5354321104500005
10,0.42489988721311994,0.41997886882681235,-3.3164045837712064,3.3164045837712064,3.0,0.184816504912539,0.17761048365922166,0.5419947158315838
11,0.41473743984903166,0.41101223046666385,-3.3220060573671946,3.3220060573671946,4.0,0.18279027606205722,0.177665048299502,0.548228166719711
12,0.4045517721978737,0.40195304530844495,-3.3276779720446554,3.3276779720446554,3.0,0.18078360331789398,0.17768077078278455,0.5540909908477488
13,0.3943425714540502,0.39280157210783656,-3.333416294292331,3.333416294292331,3.0,0.17879805012148164,0.17765507185382,0.5595389931233128
14,0.3841098494203342,0.38355841488286396,-3.339216287593673,3.339216287593673,3.0,0.17683527083622366,0.1775852864589156,0.5645252985976735
15,0.3738539657004822,0.37422455638662283,-3.3450724624676256,3.3450724624676256,4.0,0.17489700907401992,0.1774686758159631,0.5690004460199821
16,0.36357565192828967,0.3648013929358471,-3.3509785288665035,3.3509785288665035,4.0,0.17298509491856284,0.17730244258781566,0.5729125405515015
17,0.3532760370608219,0.35529077054770214,-3.356927352243277,3.356927352243277,4.0,0.1711014409422925,0.17708374947855188,0.5762074745857668
18,0.3429566737421829,0.34569502230448557,-3.362910914800801,3.362910914800801,4.0,0.16924803691203966,0.17680974155856477,0.5788292257606313
19,0.33261956571541584,0.3360170068246399,-3.3689202836372854,3.3689202836372854,4.0,0.1674269430780292,0.17647757259698948,0.5807202410783094
20,0.32226719622273,0.3262601476673559,-3.3749455876970584,3.3749455876970584,3.0,0.1656402819425704,0.1760844356357602,0.5818219154820784
21,0.3119025572869446,0.31642847343580466,-3.3809760056126237,3.3809760056126237,4.0,0.16389022840904294,0.17562759797551314,0.5820751721784004
22,0.30152917970852233,0.306526658269469,-3.3869997666695237,3.3869997666695237,4.0,0.16217899821938409,0.17510444065665473,0.5814211503450677
23,0.29115116354160925,0.29656006232809407,-3.3930041672234137,3.3930041672234137,4.0,0.1605088346000217,0.17451250240655705,0.5798020035382603
24,0.2807732087280419,0.28653477176770226,-3.398975604930442,3.398975604930442,4.0,0.1588819930529377,0.17384952788403019,0.5771618090268509
25,0.2704006454695837,0.2764576375926342,-3.404899633096797,3.404899633096797,4.0,0.15730072425126973,0.17311351988394907,0.5734475843895556
26,0.2600394638054913,0.26633631263711727,-3.4107610372893533,3.4107610372893533,4.0,0.1557672550285275,0.17230279496864886,0.5686104029964284
27,0.2496963417354079,0.2561792857868375,-3.4165439360551435,3.4165439360551435,4.0,0.1542837674880927,0.17141604177082567,0.5626065945026812
28,0.239378671088099,0.2459959123980724,-3.422231907153066,3.422231907153066,4.0,0.15285237630602683,0.17045238096998422,0.5553990103210676
29,0.2290945801876046,0.23579643971346656,-3.4278081400913076,3.4278081400913076,4.0,0.15147510435598416,0.169411425688627,0.5469583274053726
30,0.2188529522145824,0.2255920259157572,-3.4332556149796365,3.4332556149796365,4.0,0.1501538568505063,0.1682933407962296,0.5372643568634493
31,0.20866343800858023,0.21539475131221186,-3.4385573067483364,3.4385573067483364,4.0,0.14889039426793735,0.16709889936280595,0.526307317316009
32,0.19853646191557278,0.2052176200141932,-3.443696412669109,3.443696412669109,4.0,0.14768630441772163,0.1658295342869195,0.514089027015478
33,0.18848321916558938,0.1950745503815278,-3.4486565998681464,3.4486565998681464,4.0,0.14654297408708625,0.16448738295543122,0.5006239641045052
34,0.1785156631812038,0.18498035245584307,-3.453422268195428,3.453422268195428,4.0,0.1454615608061468,0.1630753226958036,0.48594014164052607
35,0.16864648118452905,0.1749506906279563,-3.457978822474222,3.457978822474222,4.0,0.1444429653621115,0.16159699477831418,0.47007974375305384
36,0.15888905650479568,0.1650020298895015,-3.46231294688498,3.46231294688498,4.0,0.143487805781007,0.16005681483507697,0.45309947208156987
37,0.14925741610718934,0.155151564225037,-3.4664128731373527,3.4664128731373527,4.0,0.14259639357042814,0.15845996780105717,0.4350705578702856
38,0.13976616208129086,0.14541712602168577,-3.4702686332595762,3.4702686332595762,4.0,0.1417687130714279,0.15681238585802945,0.4160784049593007
39,0.13043038615536054,0.13581707581738509,-3.4738722873925756,3.4738722873925756,4.0,0.14100440479339765,0.1551207083749048,0.3962218423036712
40,0.12126556674595133,0.12637017227666433,-3.477218117011107,3.477218117011107,4.0,0.14030275359432004,0.15339222347457618,0.3756119811207019
41,0.11228744860767187,0.11709542296489976,-3.4803027745765034,3.4803027745765034,4.0,0.13966268251272052,0.15163479159310533,0.35437069049026854
42,0.10351190580178625,0.10801191726658599,-3.483125381789041,3.483125381789041,4.0,0.13908275295164574,0.14985675219363595,0.3326287250470415
