epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47027591574063904,-0.4591146779510276,-2.9816217732891284,2.9816217732891284,3.0,0.19412822340373082,0.17834361243168348,-0.6700910440489498
1,-0.4602689930397796,-0.45061269060679077,-2.9886485095695114,2.9886485095695114,3.0,0.1920440147080763,0.17855893172978002,-0.69137130414259
2,-0.45025063672149535,-0.44202732984111426,-2.995902711295243,2.995902711295243,3.0,0.18997466287679374,0.17874610792243054,-0.7130692657053815
3,-0.4402164421020109,-0.43335530622871116,-3.0033921884536916,3.0033921884536916,3.0,0.18792067081246389,0.1789031596948318,-0.7351746077923376
4,-0.43016212194886344,-0.42459335495605144,-3.011124822218947,3.011124822218947,3.0,0.18588262326574512,0.17902796701728593,-0.7576739175946092
5,-0.4200835221765742,-0.4157382578497877,-3.0191085129653947,3.0191085129653947,3.0,0.18386119351614327,0.1791182651189758,-0.780550259432234
6,-0.4099766375619791,-0.4067868662040728,-3.027351119957341,3.027351119957341,3.0,0.18185714967089953,0.17917163920836351,-0.8037827106730593
7,-0.3998376275285199,-0.39773612443509226,-3.035860392000574,3.035860392000574,3.0,0.179871360523961,0.1791855201499574,-0.8273458653653986
8,-0.3896628320284458,-0.3885830945717975,-3.0446438883679514,3.0446438883679514,3.0,0.17790480090744454,0.1791571813364112,-0.8512093078682592
9,-0.3794487875543256,-0.379324981590969,-3.0537088893426905,3.0537088893426905,3.0,0.1759585564629798,0.17908373702509484,-0.8753370600933187
10,-0.3691922433179974,-0.36995915960690906,-3.0630622957769686,3.0630622957769686,3.0,0.17403382775595302,0.17896214243938893,-0.8996870075090342
11,-0.3588901776424122,-0.3604831989281071,-3.072710517147978,3.072710517147978,3.0,0.17213193365126023,0.17878919596631368,-0.924210310858137
12,-0.3485398146186186,-0.3508948939940563,-3.0826593477159427,3.0826593477159427,3.0,0.170254313864596,0.1785615438126601,-0.9488508126282584
13,-0.3381386410858178,-0.3411922922043923,-3.092913830556156,3.092913830556156,3.0,0.16840253059858162,0.1782756875101398,-0.9735444496991835
14,-0.327684423996556,-0.3313737236491615,-3.1034781094572823,3.1034781094572823,3.0,0.16657826916827218,0.1779279946844296,-0.9982186862624481
15,-0.3171752282312958,-0.3214378317427756,-3.114355268958567,3.114355268958567,3.0,0.16478333751592855,0.17751471352115625,-1.0227919840433553
16,-0.3066094349263809,-0.3113836047545338,-3.12554716314583,3.12554716314583,3.0,0.16301966451060584,0.17703199137118644,-1.0471733300015302
17,-0.29598576037628743,-0.30121040821490164,-3.13705423424635,3.13705423424635,3.0,0.16128929692433674,0.1764758979349893,-1.071261844962099
18,-0.28530327556449425,-0.2909180181583964,-3.1488753225594586,3.1488753225594586,3.0,0.15959439497380457,0.17584245344778623,-1.094946499917378
19,-0.2745614263666844,-0.2805066551402595,-3.1610074698344057,3.1610074698344057,3.0,0.15793722631476304,0.17512766224986354,-1.118105969876082
20,-0.2637600544546309,-0.26997701893438036,-3.173445718856605,3.173445718856605,3.0,0.1563201583765243,0.1743275520656819,-1.140608657914165
21,-0.25289941890825907,-0.2593303237834365,-3.1861829127202816,3.1861829127202816,3.0,0.15474564892610473,0.1734382192271855,-1.1623129242367627
22,-0.2419802185162144,-0.2485683340281878,-3.199209498034885,3.199209498034885,3.0,0.15321623475668283,0.17245587995705913,-1.183067556282989
23,-0.2310036147109517,-0.23769339989062996,-3.2125133371129397,3.2125133371129397,3.0,0.15173451840354843,0.1713769276733503,-1.2027125158378342
24,-0.21997125504207182,-0.22670849312469218,-3.226079534986748,3.226079534986748,3.0,0.15030315280343148,0.17019799608556443,-1.2210799973685624
25,-0.20888529704060213,-0.21561724217797812,-3.2398902878602183,3.2398902878602183,3.0,0.1489248238307945,0.16891602762338517,-1.2379958279748047
26,-0.19774843226654237,-0.20442396642862828,-3.2539247602692045,3.2539247602692045,3.0,0.1476022306681767,0.16752834647402617,-1.2532812330472949
27,-0.18656391026193386,-0.19313370897310408,-3.2681589987391106,3.2681589987391106,3.0,0.14633806399783367,0.16603273520714731,-1.2667549826422517
28,-0.17533556205202414,-0.1817522673445581,-3.282565890024,3.282565890024,3.0,0.14513498203951963,0.164427513644907,-1.278235921476593
29,-0.1640678227484226,-0.1702862214392604,-3.2971151720143883,3.2971151720143883,3.0,0.1439955845050011,0.162711618300587,-1.2875458702771445
30,-0.1527657527118672,-0.15874295782311543,-3.3117735050377632,3.3117735050377632,3.0,0.14292238459426487,0.16088468037800202,-1.2945128681444107
31,-0.14143505663068995,-0.14713068948563454,-3.3265046104790468,3.3265046104790468,3.0,0.1419177792215805,0.15894710001540002,-1.2989747050713036
32,-0.13008209976776303,-0.13545847001020317,-3.341269482363201,3.341269482363201,3.0,0.14098401773134733,0.15690011419530087,-1.3007826715724715
33,-0.1187139205283985,-0.1237362010439295,-3.356026675736107,3.356026675736107,3.0,0.14012316944316316,0.15474585555190576,-1.2998054296689658
34,-0.10733823841050825,-0.11197463188604227,-3.370732673351025,3.370732673351025,3.0,0.1393370904512135,0.15248739921769533,-1.2959328877183303
35,-0.09596345632379545,-0.100185349980245,-3.3853423293538634,3.3853423293538634,3.0,0.13862739019244358,0.1501287948869109,-1.2890799425563602
36,-0.08459865621549909,-0.08838076110402185,-3.3998093854449842,3.3998093854449842,3.0,0.1379953983875627,0.14767508145830557,-1.2791899380822696
37,-0.07325358692569629,-0.07657405810727215,-3.414087051511674,3.414087051511674,3.0,0.13744213304424968,0.14513228196858666,-1.2662376817573116
38,-0.061938643225032786,-0.06477917717383418,-3.4281286391554877,3.4281286391554877,3.0,0.13696827028745046,0.14250737704717165,-1.2502318612982675
39,-0.050664835071037057,-0.05301074077070328,-3.4418882331053333,3.4418882331053333,3.0,0.13657411684105603,0.13980825580544395,-1.231216714510521
40,-0.0394437462632861,-0.04128398671625799,-3.4553213824612032,3.4553213824612032,3.0,0.13625958602164964,0.13704364389828422,-1.2092728264365307
41,-0.028287481887266624,-0.02961468314138512,-3.468385791313519,3.468385791313519,3.0,0.13602417811154763,0.13422300942577894,-1.1845169596378118
42,-0.017208604212521822,-0.018019029531181913,-3.481041986771114,3.481041986771114,3.0,0.13586696594874828,0.13135644832805665,-1.1571008643151137
43,-0.006220057048341559,-0.0065135445084637715,-3.493253942004992,3.493253942004992,3.0,0.13578658650073855,0.1284545519043899,-1.1272090628959728
44,0.004664921050058512,0.004885058464817099,-3.5049896327035017,3.5049896327035017,4.0,0.13578123907461842,0.1293532746599524,-1.095055655540018
45,0.015432893905977945,0.01616000576102935,-3.5162215073737455,3.5162215073737455,4.0,0.13584869065778557,0.13221353803031538,-1.0608802449004284
46,0.026070333916379074,0.02729460641119441,-3.5269268551458763,3.5269268551458763,4.0,0.13598628868500634,0.1349839739701459,-1.024943126285698
47,0.03656373562716009,0.038272400387641424,-3.5370880589673073,3.5370880589673073,4.0,0.13619098129626214,0.1376580660034185,-0.9875199290732793
48,0.04689973460549467,0.049077309266582894,-3.5466927270435624,3.5466927270435624,4.0,0.13645934489602057,0.1402302872906843,-0.9488959234243102
49,0.057065229199715385,0.05969378592072374,-3.5557337007516843,3.5557337007516843,4.0,0.13678761856218158,0.1426961484852616,-0.9093602206488652
