epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4655548130623025,-0.45511278950551176,-3.296378110472857,3.296378110472857,4.0,0.19313656665778817,0.17798771949801342,-0.5131013334403547
1,-0.4555514242614762,-0.4465790432604227,-3.301618084472508,3.301618084472508,4.0,0.19106105684033234,0.17818433821552623,-0.520310097380539
2,-0.44554258217393755,-0.4379674664995695,-3.306929473995487,3.306929473995487,4.0,0.18900225425624712,0.17835178884826625,-0.527288165370734
3,-0.4355264028454851,-0.4292771009803991,-3.3123105746005734,3.3123105746005734,4.0,0.18696114828321214,0.17848808225243398,-0.534004161809275
4,-0.4255011965393596,-0.42050715090059637,-3.317759258097574,3.317759258097574,4.0,0.18493879941654073,0.1785911320750916,-0.5404244249090464
5,-0.4154654879916196,-0.4116570095979689,-3.3232729284206863,3.3232729284206863,4.0,0.18293634221350574,0.17865875642548915,-0.5465129491252653
6,-0.4054180374462599,-0.4027262876371988,-3.328848476257229,3.328848476257229,4.0,0.1809549876578042,0.17868868109766836,-0.5522313510608965
7,-0.3953578625598186,-0.3937148423395967,-3.334482232904033,3.334482232904033,4.0,0.1789960248703174,0.17867854459184143,-0.5575388641836404
8,-0.38528426122825943,-0.38462280877439525,-3.340169923964633,3.340169923964633,4.0,0.17706082208007579,0.17862590519979915,-0.5623923685066577
9,-0.3751968353793877,-0.37545063221423625,-3.345906623640687,3.345906623640687,4.0,0.17515082676354188,0.1785282504335236,-0.5667464619797299
10,-0.3650955157676196,-0.3661991020429421,-3.351686710521586,3.351686710521586,4.0,0.1732675648560961,0.17838300908551727,-0.5705535808389225
11,-0.3549805877993382,-0.3568693870858377,-3.35750382593783,3.35750382593783,4.0,0.17141263893619088,0.17818756621255022,-0.5737641765464273
12,-0.3448527184042689,-0.34746307230985574,-3.3633508361140287,3.3633508361140287,4.0,0.16958772528002314,0.17793928132966189,-0.576326957169681
13,-0.3347129839498931,-0.3379821968109727,-3.369219799532533,3.369219799532533,4.0,0.1677945696829842,0.17763551008611655,-0.5781892010404509
14,-0.32456289917057984,-0.3284292929688626,-3.375101941092866,3.375101941092866,4.0,0.16603498194392682,0.17727362966716603,-0.5792971502318063
15,-0.3144044470495323,-0.3188074266016301,-3.3809876348176693,3.3809876348176693,4.0,0.16431082890988252,0.17685106812229504,-0.5795964907180532
16,-0.3042401095484435,-0.30912023789576565,-3.3868663970030117,3.3868663970030117,4.0,0.16262402598281506,0.1763653377594583,-0.5790329249603703
17,-0.29407289902555894,-0.2993719828167058,-3.3927268918274924,3.3927268918274924,4.0,0.16097652699694742,0.17581407266306776,-0.577552841009445
18,-0.28390639011631946,-0.28956757462242627,-3.398556951506447,3.398556951506447,4.0,0.15937031238589172,0.175195070288892,-0.57510407996288
19,-0.273744751770733,-0.2797126250054151,-3.40434361308811,3.40434361308811,4.0,0.1578073755740834,0.17450633695986448,-0.5716368007004563
20,-0.26359277904721795,-0.26981348427668594,-3.4100731739200927,3.4100731739200927,4.0,0.1562897075477696,0.1737461369322648,-0.5671044372093212
21,-0.2534559241534642,-0.25987727987937487,-3.415731267647836,3.415731267647836,4.0,0.15481927958799285,0.1729130445222856,-0.5614647395045856
22,-0.24334032610116874,-0.2499119523799878,-3.421302962323284,3.421302962323284,4.0,0.15339802418257664,0.1720059985807936,-0.5546808841970534
23,-0.23325283820460313,-0.23992628793482706,-3.4267728817848915,3.4267728817848915,4.0,0.1520278141769378,0.17102435838340507,-0.5467226352690192
24,-0.22320105250543415,-0.22992994607138778,-3.432125350906042,3.432125350906042,4.0,0.15071044027530417,0.1699679597706128,-0.5375675297739542
25,-0.21319332005225666,-0.21993348146530275,-3.437344564590965,3.437344564590965,4.0,0.1494475870649946,0.16883717013824656,-0.5272020572408428
26,-0.2032387658090848,-0.20994835824070399,-3.442414779526522,3.442414779526522,4.0,0.14824080780674714,0.16763294065457318,-0.5156227958881567
27,-0.193347296820993,-0.19998695518602222,-3.44732052668817,3.44732052668817,4.0,0.14709149831293367,0.16635685388232027,-0.5028374637649057
28,-0.18352960213802477,-0.19006256017115927,-3.4520468414751724,3.4520468414751724,4.0,0.14600087032132714,0.16501116482969352,-0.48886583913044085
29,-0.1737971429035858,-0.18018935199084035,-3.456579507156681,3.456579507156681,4.0,0.14496992486228993,0.16359883336355552,-0.47374050229064774
30,-0.16416213096608603,-0.1703823678598008,-3.460905306105319,3.460905306105319,4.0,0.14399942620805556,0.16212354591015135,-0.45750735125021325
31,-0.15463749438927282,-0.1606574548661953,-3.4650122721532837,3.4650122721532837,4.0,0.14308987707911378,0.16058972446248723,-0.4402258463840747
32,-0.14523682833449983,-0.15103120386760252,-3.4688899364152834,3.4688899364152834,4.0,0.14224149585826124,0.15900252112353486,-0.4219689452170485
33,-0.13597432998284514,-0.14152086460420343,-3.472529558178489,3.472529558178489,4.0,0.1414541966202395,0.15736779674977,-0.4028226974796615
34,-0.1268647164690243,-0.1321442412163711,-3.475924332057401,3.475924332057401,4.0,0.14072757281595455,0.15569208272078247,-0.3828854827772098
35,-0.1179231252193812,-0.12291956789200616,-3.479069562637669,3.479069562637669,4.0,0.14006088544685888,0.15398252543819058,-0.3622668880650668
36,-0.1091649966219065,-0.11386536502575285,-3.4819627983526855,3.4819627983526855,4.0,0.13945305651972312,0.15224681382960573,-0.341086238943748
37,-0.10060593959619515,-0.10500027702926015,-3.48460391738455,3.48460391738455,4.0,0.13890266847899185,0.15049309086796153,-0.31947081654842313
38,-0.09226158135298596,-0.09634289375763913,-3.486995159949548,3.486995159949548,4.0,0.13840797017028117,0.14872985086969617,-0.2975538092458298
39,-0.08414740340205563,-0.08791155836844708,-3.4891411033632647,3.4891411033632647,4.0,0.13796688969519466,0.14696582505595077,-0.2754720640693336
40,-0.07627856663868265,-0.07972416525167689,-3.4910485786787206,3.4910485786787206,4.0,0.13757705427994094,0.14520985849474607,-0.2533637154302833
41,-0.06866972905965679,-0.07179795240156917,-3.4927265303059096,3.4927265303059096,4.0,0.1372358170085132,0.14347078203675176,-0.23136577692033772
42,-0.06133486027341288,-0.06414929318180741,-3.4941858226737064,3.4941858226737064,4.0,0.13694028998034044,0.14175728316859995,-0.20961178507350894
43,-0.05428705742101685,-0.05679349280867075,-3.4954390004906286,3.4954390004906286,4.0,0.1366873831608883,0.14007777980512856,-0.18822958135606904
44,-0.04753836736955916,-0.04974459499841886,-3.496500011309953,3.496500011309953,4.0,0.1364738479223085,0.13844030091278978,-0.16733931050242706
45,-0.04109962004545707,-0.04301520407061168,-3.4973839007436354,3.4973839007436354,4.0,0.13629632404056286,0.13685237750811238,-0.14705170026680348
46,-0.03498027752957395,-0.03661632736605615,-3.498106491679799,3.498106491679799,4.0,0.13615138874387334,0.13532094703474162,-0.12746667084386448
47,-0.02918830304760553,-0.030557242148734422,-3.4986840591799826,3.4986840591799826,4.0,0.13603560630885891,0.13385227343424017,-0.10867230310156915
48,-0.02373005328764529,-0.024845390260122203,-3.499133012367767,3.499133012367767,4.0,0.1359455766832205,0.13245188444531253,-0.09074417500638524
49,-0.018610196610182938,-0.019486302744495015,-3.4994695936341005,3.4994695936341005,4.0,0.1358779816782119,0.13112452685450673,-0.07374505681322736
50,-0.013831658744910718,-0.01448355553900628,-3.499709603990916,3.499709603990916,4.0,0.13582962741424442,0.12987413963828637,-0.05772493913476272
51,-0.009395596560752145,-0.009838756199424469,-3.499868161551921,3.499868161551921,4.0,0.1357974819064956,0.12870384423344639,-0.04272135493896089
52,-0.0053013995167384455,-0.005551560583372645,-3.4999594980720063,3.4999594980720063,4.0,0.13577870692742747,0.12761595058962227,-0.028759947459433628
53,-0.0015467175106046657,-0.0016197174978626583,-3.4999967963946546,3.4999967963946546,4.0,0.13577068356022248,0.12661197721857628,-0.015855231103461317
54,0.0018724869142822311,0.0019608614195557234,-3.4999920696821873,3.4999920696821873,3.0,0.135771031141473,0.12669931756553668,-0.004011491470195463
