epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5259516199969625,0.505042866411302,-3.265292967827088,3.265292967827088,3.0,0.2060698244259174,0.1755393432499856,0.46629884406225264
1,0.5159475247136569,0.4969646163640119,-3.2700785505671517,3.2700785505671517,3.0,0.20391278651106728,0.17586685350195866,0.4743597915645134
2,0.5059367346074229,0.4888038150118725,-3.2749469047259843,3.2749469047259843,3.0,0.2017643615356177,0.17617568413940443,0.48235100793272156
3,0.4959167790165037,0.48055881430662245,-3.279898352309755,3.279898352309755,3.0,0.19962528709148206,0.17646431424321582,0.4902526183398023
4,0.4858853251291114,0.47222804990856787,-3.2849329725650165,3.2849329725650165,3.0,0.19749636769380957,0.17673112278997885,0.49804281845266274
5,0.47584019379743187,0.46381006174009476,-3.2900505656100796,3.2900505656100796,3.0,0.19537847933908814,0.17697438499622908,0.505697742560633
6,0.4657793758096221,0.45530351565680316,-3.2952506134723016,3.2952506134723016,3.0,0.19327257375935403,0.1771922692587943,0.5131913345392882
7,0.45570104870889855,0.446707226306877,-3.300532238571421,3.300532238571421,3.0,0.19117968232202612,0.17738283484724215,0.5204952241286921
8,0.4456035942135539,0.43802018121855985,-3.305894159766166,3.305894159766166,3.0,0.1891009195119023,0.17754403052662557,0.5275786118034175
9,0.4354856162887772,0.4292415661497656,-3.3113346461558635,3.3113346461558635,3.0,0.18703748592580938,0.1776736943107024,0.534408166141273
10,0.4253459599241075,0.4203707917321149,-3.3168514689136868,3.3168514689136868,3.0,0.18499067070562236,0.1777695545681551,0.5409479382497647
11,0.41518373067396575,0.4114075214397978,-3.322441851527338,3.322441851527338,3.0,0.1829618533308341,0.1778292327267134,0.5471592984963415
12,0.4049983150212956,0.4023517009101085,-3.3281024189376427,3.3281024189376427,3.0,0.18095250468733187,0.17785024784174883,0.5530009015004631
13,0.3947894016249961,0.3932035886363834,-3.3338291461970124,3.3338291461970124,3.0,0.1789641873245372,0.17783002331592657,0.5584286860634511
14,0.3845570035097837,0.3839637880445486,-3.339617307418026,3.339617307418026,3.0,0.17699855480865934,0.17776589607360266,0.5633959174085417
15,0.3743014812516237,0.3746332809507154,-3.345461425947094,3.345461425947094,3.0,0.1750573500756603,0.1776551285063211,0.5678532797422016
16,0.3640235672020823,0.36521346237828833,-3.3513552268779243,3.3513552268779243,3.0,0.1731424026838279,0.1774949235121478,0.5717490276827506
17,0.3537243907799443,0.35570617668785054,-3.357291593211282,3.357291593211282,3.0,0.17125562486288337,0.17728244294947723,0.5750292054764491
18,0.3434055048371824,0.3461137549405431,-3.363262527167295,3.363262527167295,3.0,0.1693990062546401,0.1770148298129088,0.5776379430667914
19,0.33306891307771574,0.33643905337451513,-3.3692591183579332,3.3692591183579332,3.0,0.16757460723981638,0.17668923441200324,0.5795178379212191
20,0.32271709847013097,0.32668549282307374,-3.375271520721851,3.375271520721851,3.0,0.16578455074718462,0.17630284479025124,0.5806104309630934
21,0.31235305254836937,0.3168570988410721,-3.3812889403008337,3.3812889403008337,3.0,0.16403101244542648,0.1758529215583265,0.5808567839112789
22,0.3019803054360011,0.30695854223166813,-3.3872996360829983,3.3872996360829983,3.0,0.16231620922555617,0.17533683722967855,0.5801981636992867
23,0.29160295635887645,0.29699517957777216,-3.3932909362367347,3.3932909362367347,3.0,0.16064238589337182,0.17475212003508248,0.5785768373390959
24,0.28122570432658883,0.286973093280525,-3.39924927209229,3.39924927209229,3.0,0.15901180000799137,0.1740965020538407,0.5759369775341914
25,0.270853878564548,0.27689913049071363,-3.4051602321746106,3.4051602321746106,3.0,0.15742670482507268,0.1733679713318945,0.5722256754794637
26,0.26049346816530394,0.2667809401885355,-3.4110086384296183,3.4110086384296183,3.0,0.15588933033279745,0.17256482746152382,0.5673940525983727
27,0.25015115030057566,0.25662700752394296,-3.4167786464948833,3.4167786464948833,3.0,0.1544018624060799,0.17168573987588076,0.5613984575003317
28,0.2398343161957624,0.24644668437659692,-3.4224538714248824,3.4224538714248824,3.0,0.1529664201506064,0.1707298078690228,0.5542017283025904
29,0.22955109391943027,0.23625021493549292,-3.4280175396751105,3.4280175396751105,3.0,0.15158503156386807,0.16969662109593386,0.5457744938445882
