epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5296805911865173,-0.5080341684368738,-3.554727186996579,3.554727186996579,4.0,0.23427727849431568,0.24105680488807069,-0.8621327663858701
1,-0.5196773830704876,-0.49998549411994,-3.5635213211335426,3.5635213211335426,4.0,0.2323150221484638,0.24228851878867896,-0.8735421203752439
2,-0.5096689833545497,-0.4918553345686933,-3.572429835717087,3.572429835717087,4.0,0.23036040833195498,0.24351375620116286,-0.8846700159004998
3,-0.49965354903443066,-0.483642584487425,-3.581451134433178,3.581451134433178,4.0,0.22841421322911554,0.24473102749754203,-0.8954804232157236
4,-0.4896293884243547,-0.47534625127216656,-3.5905831354323796,3.5905831354323796,4.0,0.22647727238332827,0.24593872133010403,-0.9059347958768605
5,-0.4795949757926546,-0.4669654746399587,-3.5998232200389695,3.5998232200389695,4.0,0.22455048380308923,0.24713509846987342,-0.9159919878637127
6,-0.469548966329491,-0.458499547162929,-3.609168179716222,3.609168179716222,4.0,0.22263481073525226,0.24831828613263685,-0.9256081882168943
7,-0.45949021148273167,-0.4499479357206586,-3.6186141616566174,3.6186141616566174,4.0,0.22073128405520584,0.2494862729467363,-0.9347368772492093
8,-0.44941777467779853,-0.44131030386357095,-3.6281566134778567,3.6281566134778567,4.0,0.2188410042168438,0.2506369047386842,-0.9433288090592041
9,-0.4393309474339091,-0.43258653507201816,-3.637790227613443,3.637790227613443,4.0,0.2169651427019136,0.25176788133284517,-0.9513320255602107
10,-0.4292292658882618,-0.4237767568890902,-3.6475088861022424,3.6475088861022424,4.0,0.2151049429059152,0.25287675458134024,-0.9586919076783385
11,-0.41911252773838253,-0.414881365897514,-3.657305606606436,3.657305606606436,4.0,0.21326172039572663,0.2539609278597446,-0.9653512697631097
12,-0.40898080961002636,-0.4059010535014198,-3.6671724906214953,3.6671724906214953,4.0,0.21143686247249732,0.2550176572824702,-0.971250503572139
13,-0.3988344848531118,-0.3968368324616514,-3.6771006749832282,3.6771006749832282,4.0,0.20963182697214686,0.2560440549081104,-0.976327778406733
14,-0.38867424176064186,-0.3876900641181514,-3.6870802879235742,3.6870802879235742,4.0,0.20784814023515572,0.2570370942184504,-0.9805193040527531
15,-0.3785011021949531,-0.37846248621425804,-3.6971004110749477,3.6971004110749477,4.0,0.20608739417739508,0.25799361816407385,-0.983759663080207
16,-0.3683164405914355,-0.36915624121501533,-3.7071490489677816,3.7071490489677816,4.0,0.20435124239470914,0.25891035007307645,-0.9859822187307422
17,-0.35812200329158694,-0.35977390498430506,-3.71721310770188,3.71721310770188,4.0,0.20264139523607444,0.2597839077157076,-0.9871196040266322
18,-0.3479199281344173,-0.35031851565334027,-3.7272783845917337,3.7272783845917337,4.0,0.2009596137836767,0.2606108208049979,-0.9871042968180197
19,-0.3377127642073281,-0.3407936024753644,-3.73732957068043,3.73732957068043,4.0,0.19930770268348175,0.26138755218966225,-0.9858692841989419
20,-0.32750349162425674,-0.3312032144180202,-3.747350268076091,3.747350268076091,4.0,0.19768750177716266,0.2621105229588116,-0.9833488180222455
21,-0.31729554115974873,-0.321551948195589,-3.7573230240776643,3.7573230240776643,4.0,0.1961008764959462,0.2627761416263194,-0.9794792610930817
22,-0.3070928135225173,-0.3118449753882037,-3.7672293840108084,3.7672293840108084,4.0,0.19454970698944202,0.2633808374942656,-0.9742000209979581
23,-0.2968996980009504,-0.3020880682345113,-3.777049964576779,3.777049964576779,4.0,0.19303587597819388,0.26392109820826315,-0.9674545654277124
24,-0.2867210901561804,-0.2922876236187471,-3.7867645493147677,3.7867645493147677,4.0,0.19156125533791352,0.26439351141168554,-0.9591915093009642
25,-0.27656240817632244,-0.2824506847038686,-3.7963522074789386,3.7963522074789386,4.0,0.19012769144644243,0.2647948102806294,-0.9493657600440027
26,-0.266429607439322,-0.27258495959090573,-3.805791437225399,3.805791437225399,4.0,0.18873698935167746,0.26512192257757294,-0.9379397031264829
27,-0.2563291927630636,-0.2626988363132451,-3.815060333484589,3.815060333484589,4.0,0.18739089585011331,0.2653720227010843,-0.9248844055257703
28,-0.2462682277521095,-0.2528013934061296,-3.824136780258377,3.824136780258377,4.0,0.18609108160125304,0.2655425860349426,-0.9101808103788386
29,-0.23625434058350095,-0.24290240522993195,-3.832998666332367,3.832998666332367,4.0,0.184839122442641,0.2656314447176779,-0.8938208919076277
30,-0.22629572551303212,-0.23301234117524505,-3.841624122543092,3.841624122543092,4.0,0.1836364801131281,0.2656368437695432,-0.8758087360425463
31,-0.2164011393326392,-0.2231423578437923,-3.8499917778069723,3.8499917778069723,4.0,0.18248448263728573,0.2655574963368189,-0.8561615093228054
32,-0.20657989197408647,-0.21330428328747245,-3.8580810301322384,3.8580810301322384,4.0,0.18138430467035133,0.2653926366532258,-0.8349102769426814
